,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1205,-0.13080625845340024,-1.9957178464776584,1.7156028753558232,-1.0279624380641694,0.07883330194981643
1206,-0.2610523844378589,-1.9828897227479163,1.715418641471611,-1.0282698500353358,-0.23250212515319366
1207,-0.390180644020312,-1.9615705608088367,1.7152343525034863,-1.0285772289876662,-0.13153875261902487
1208,-0.517638090197757,-1.9318516525800884,1.7150500084573665,-1.0288845749112905,-0.06641391968474167
1209,-0.6428789306035728,-1.8938602589911449,1.7148656093391714,-1.0291918877963393,-0.18130297656416255
1210,-0.765366864718336,-1.8477590650274793,1.7146811551548218,-1.0294991676329446,-0.1813461971859667
1211,-0.884577380430664,-1.7937454830689956,1.714496645910241,-1.0298064144112393,-0.06708816138488423
1212,-0.9999999999969297,-1.73205080757065,1.714312081611354,-1.0301136281213574,-0.06095947721307545
1213,-1.111140466040112,-1.662939224604484,1.714127462264087,-1.030420808753434,-0.15180922424510584
1214,-1.2175228580104414,-1.5867066805878416,1.7139427878743685,-1.030727956297605,-0.5102897056119304
1215,-1.3186916301969904,-1.503679614960715,1.7137580584481285,-1.031035070744008,-0.17379987661898635
1216,-1.4142135623734138,-1.4142135623727763,1.7135732739912988,-1.0313421520827806,-0.1375723514228646
1217,-1.5036796149517146,-1.318691630207253,1.7133884345098132,-1.0316492003040625,-0.166564744528995
1218,-1.5867066805795318,-1.2175228580212707,1.713203540009607,-1.031956215397994,-0.14807496252123933
1219,-1.662939224604985,-1.1111404660393625,1.7130185904966175,-1.0322631973547163,-0.11938511376773708
1220,-1.7320508075638248,-1.000000000008751,1.7128335859767834,-1.0325701461643724,-0.06532476001528065
1221,-1.7937454830629582,-0.8845773804429065,1.7126485264560454,-1.0328770618171053,-0.08234504088170001
1222,-1.8477590650222555,-0.7653668647309471,1.7124634119403461,-1.03318394430306,-0.15499890613424186
1223,-1.8938602589867573,-0.6428789306164986,1.7122782424356298,-1.0334907936123818,-0.18009279915365034
1224,-1.9318516525765554,-0.517638090210942,1.7120930179478422,-1.0337976097352177,-0.19320593580898712
1225,-1.9615705608061738,-0.3901806440336999,1.7119077384829313,-1.0341043926617155,-0.0969449669270948
1226,-1.9828897227461346,-0.2610523844513923,1.7117224040468466,-1.0344111423820241,-0.026711456495577518
1227,-1.9957178464767655,-0.13080625846702118,1.7115370146455393,-1.0347178588862933,-0.12371582007249898
1228,-2.0,-2.112469363045298e-12,1.7113515702849624,-1.0350245421646742,-0.1371401452048246
1229,-1.9957178464779937,0.13080625844828453,1.7111660709710708,-1.035331192207319,-0.8413250921332085
1230,-1.9828897227485855,0.26105238443277606,1.710980516709821,-1.0356378090043805,0.6736960080871359
1231,-1.961570560806998,0.39018064402955616,1.7107949075071716,-1.0359443925460132,0.4839834107406117
1232,-1.9318516525814153,0.5176380901928049,1.7106092433690823,-1.0362509428223723,0.34344723688269096
1233,-1.8938602589927929,0.6428789305987183,1.7104235243014858,-1.0365574598236627,0.18560552605444416
1234,-1.8477590650238724,0.7653668647270437,1.7102377503104047,-1.0368639435399447,0.14983613944944502
1235,-1.7937454830712631,0.884577380426066,1.7100519214017749,-1.0371703939614254,0.3102278669641283
1236,-1.7320508075732133,0.9999999999924898,1.7098660375815633,-1.0374768110782642,0.4437104353436346
1237,-1.6629392246073322,1.1111404660358495,1.709680098855739,-1.0377831948806218,0.504020491008951
1238,-1.5867066805821037,1.217522858017919,1.7094941052302728,-1.0380895453586598,0.3156390888139905
1239,-1.5036796149640952,1.318691630193136,1.709308056711137,-1.0383958625025411,-0.8398383027431505
1240,-1.4142135623764014,1.4142135623697887,1.7091219533043058,-1.0387021463024295,0.1457993333729504
1241,-1.318691630200167,1.5036796149579292,1.7089357950157555,-1.03900839674849,0.4019160940591563
1242,-1.217522858025338,1.586706680576411,1.7087495818514635,-1.0393146138308884,0.13563384312464696
1243,-1.111140466043625,1.6629392246021366,1.7085633138174092,-1.0396207975397918,0.5054554156528441
1244,-1.0000000000005886,1.7320508075685375,1.7083769909195743,-1.0399269478653683,0.7101137040191952
1245,-0.8845773804475044,1.7937454830606907,1.7081906131639415,-1.0402330647977873,0.2780025713470579
1246,-0.7653668647356835,1.8477590650202937,1.7080041805564958,-1.0405391483272186,0.311680079856743
1247,-0.6428789306075735,1.8938602589897868,1.7078176931032234,-1.040845198443834,0.2374184074730921
1248,-0.517638090215894,1.9318516525752287,1.707631150810113,-1.0411512151378055,0.179234806400533
1249,-0.3901806440387281,1.9615705608051737,1.7074445536831544,-1.041457198399307,0.15112411397920456
1250,-0.2610523844420477,1.9828897227473647,1.7072579017283396,-1.0417631482185128,0.40670493895504084
1251,-0.1308062584721369,1.9957178464764302,1.7070711949516622,-1.0420690645855986,0.5370064695697722
1252,-7.2391576662343354e-12,2.0,1.7068844333591173,-1.0423749474907409,0.2604722871433513
1253,0.13080625845768956,1.9957178464773773,1.7066976169567023,-1.0426807969241179,0.15341480693481704
1254,0.26105238442769324,1.9828897227492546,1.7065107457504158,-1.042986612875908,0.29827304297313884
1255,0.39018064402452796,1.9615705608079983,1.706323819746259,-1.0432923953362914,0.24747152410470488
1256,0.5176380902019091,1.931851652578976,1.7061368389502336,-1.043598144295449,0.16335554994973953
1257,0.6428789305938636,1.8938602589944409,1.705949803368344,-1.043903859743563,0.23215413573736352
1258,0.7653668647223073,1.8477590650258342,1.7057627130065962,-1.0442095416708164,0.7608720022658252
1259,0.8845773804345193,1.7937454830670945,1.7055755678709978,-1.0445151900673932,0.305655125177264
1260,1.0000000000006524,1.7320508075685006,1.7053883679675585,-1.0448208049234795,0.2948067491044573
1261,1.111140466031587,1.6629392246101804,1.7052011133022593,-1.0451263862293092,0.17629580411786036
1262,1.2175228580138517,1.5867066805852248,1.7050138038811729,-1.0454319339749736,0.1239210546157602
1263,1.3186916302002223,1.5036796149578806,1.7048264397102841,-1.0457374481507091,0.05091278026442549
1264,1.4142135623661636,1.4142135623800265,1.7046390207956095,-1.0460429287467057,0.331691227752
1265,1.5036796149545488,1.3186916302040212,1.7044515471431674,-1.046348375753154,0.6046294544443269
1266,1.5867066805821486,1.2175228580178605,1.7042640187589775,-1.0466537891602457,0.17646868660507628
1267,1.6629392245992884,1.1111404660478876,1.7040764356490616,-1.0469591689581736,0.11926187158528788
1268,1.7320508075659742,1.0000000000050284,1.7038887978194435,-1.047264515137132,0.269220140996483
1269,1.7937454830648594,0.8845773804390513,1.703701105276148,-1.0475698276873153,0.3197364037610106
1270,1.8477590650183318,0.76536686474042,1.7035133580252024,-1.0478751065989202,0.21089823393415116
1271,1.893860258988139,0.6428789306124282,1.7033255560726355,-1.0481803518621435,0.5101837516782031
1272,1.931851652577668,0.51763809020679,1.7031376994244776,-1.0484855634671837,0.5255962254135129
1273,1.9615705608041734,0.39018064404375624,1.7029497880867612,-1.04879074140424,0.15122784347153417
1274,1.9828897227466957,0.2610523844471305,1.70276182206552,-1.0490958856635124,0.1361957112080992
1275,1.9957178464770466,0.13080625846273183,1.7025738013667904,-1.049400996235203,0.15528193779675026
1276,2.0,1.2365845969423373e-11,1.7023857259966093,-1.0497060731095145,0.13509790741427732
1277,1.9957178464777126,-0.13080625845257388,1.7021975959610165,-1.05001111627665,0.06991256560946865
1278,1.9828897227480244,-0.2610523844370378,1.7020094112660527,-1.0503161257268143,0.31931284166733115
1279,1.9615705608089984,-0.39018064401949976,1.7018211719177607,-1.0506211014502136,0.6182093738151468
1280,1.931851652580303,-0.5176380901969571,1.7016328779221852,-1.0509260434370544,0.10950265518194233
1281,1.893860258991411,-0.6428789306027887,1.7014445292853726,-1.0512309516775449,0.06608321851763324
1282,1.8477590650222273,-0.7653668647310151,1.7012561260133707,-1.0515358261618943,0.07883330194981643
1283,1.7937454830693618,-0.8845773804299213,1.7010676681122299,-1.0518406668803126,0.04453341648615347
1284,1.732050807571064,-0.9999999999962125,1.7008791555880012,-1.052145473823011,-0.006527426113104589
1285,1.6629392246049441,-1.1111404660394235,1.700690588446738,-1.052450246980202,0.4833956102840772
1286,1.5867066805883456,-1.2175228580097843,1.7005019666944956,-1.0527549863420986,0.44141974238802206
1287,1.503679614961261,-1.3186916301963678,1.7003132903373308,-1.053059691898916,0.2622875532591196
1288,1.4142135623733618,-1.4142135623728282,1.7001245593813024,-1.053364363640869,0.03369368453770777
1289,1.3186916302078757,-1.5036796149511686,1.69993577383244,-1.053669001558223,0.035993021617681
1290,1.2175228580219277,-1.5867066805790278,1.6997469336968667,-1.0539736056410993,0.03696980767045168
1291,1.111140466040051,-1.662939224604525,1.6995580389806157,-1.0542781758797646,0.18191448495238166
1292,1.0000000000094682,-1.7320508075634107,1.6993690896897529,-1.0545827122644391,0.162724528871401
1293,0.8845773804436492,-1.7937454830625919,1.6991800858303454,-1.0548872147853439,0.4491908101883831
1294,0.7653668647317122,-1.8477590650219387,1.6989910274084625,-1.0551916834327009,0.018410872667809556
1295,0.6428789306172827,-1.893860258986491,1.698801914430175,-1.0554961181967333,-0.049635674300424704
1296,0.517638090211742,-1.9318516525763412,1.6986127469015555,-1.0558005190676654,0.04210441754076819
1297,0.39018064403451214,-1.9615705608060123,1.6984235248286785,-1.0561048860357227,-0.03174233687356442
1298,0.26105238445221335,-1.9828897227460265,1.6982342482176203,-1.0564092190911316,0.01627577395069154
1299,0.13080625846784755,-1.9957178464767114,1.698044917074458,-1.0567135182241194,0.2334507543914839
1300,2.9406190442455592e-12,-2.0,1.6978555314052721,-1.0570177834249153,0.29719252742803853
1301,-0.13080625844745816,-1.9957178464780478,1.6976660912161436,-1.0573220146837483,-0.2264166616031889
1302,-0.261052384431955,-1.9828897227486935,1.6974765965131555,-1.0576262119908497,-0.10843300820260077
1303,-0.3901806440287439,-1.9615705608071596,1.6972870473023929,-1.057930375336451,-0.19486560768626107
1304,-0.5176380902060611,-1.9318516525778633,1.6970974435899424,-1.0582345047107857,-0.024368898793800133
1305,-0.642878930597934,-1.893860258993059,1.6969077853818924,-1.0585386001040877,0.06318743685676449
1306,-0.7653668647262787,-1.8477590650241893,1.6967180726843327,-1.058842661506592,-0.055842155591480654
1307,-0.8845773804383745,-1.793745483065193,1.6965283055033555,-1.059146688908535,0.28713076667206505
1308,-0.9999999999917726,-1.7320508075736274,1.6963384838450544,-1.0594506823001542,0.11484472403691794
1309,-1.111140466035161,-1.6629392246077923,1.6961486077155248,-1.0597546416716876,-0.028932996456303706
1310,-1.217522858017262,-1.586706680582608,1.6959586771208635,-1.0600585670133753,0.011996932392094374
1311,-1.3186916301925133,-1.5036796149646412,1.6957686920671697,-1.0603624583154574,-0.1524921100696091
1312,-1.4142135623692031,-1.414213562376987,1.695578652560544,-1.0606663155681761,-0.08049519826848826
1313,-1.5036796149573832,-1.3186916302007896,1.695388558607089,-1.0609701387617738,0.005453330250967142
1314,-1.5867066805759067,-1.2175228580259951,1.695198410212908,-1.0612739278864949,0.1259870003379919
1315,-1.6629392246016765,-1.1111404660443136,1.6950082073841077,-1.061577682932584,0.02224886388400569
1316,-1.7320508075681234,-1.0000000000013058,1.6948179501267955,-1.0618814038902873,0.1888384285653842
1317,-1.7937454830603246,-0.8845773804482473,1.6946276384470804,-1.062185090749852,0.23825688753608987
1318,-1.8477590650199767,-0.7653668647364487,1.6944372723510437,-1.0624887435015746,0.04431731337713352
1319,-1.8938602589895206,-0.6428789306083578,1.6942468518448586,-1.0627923621356083,-0.046869554504968144
1320,-1.9318516525750142,-0.5176380902166939,1.6940563769346093,-1.0630959466422514,0.23019191950746157
1321,-1.961570560805012,-0.39018064403954034,1.6938658476264123,-1.0633994970117557,0.22154779514665948
1322,-1.9828897227472568,-0.26105238444286877,1.693675263926386,-1.063703013234374,0.04098932549822474
1323,-1.995717846476376,-0.13080625847296326,1.6934846258406497,-1.0640064953003598,0.0007077059768867829
1324,-2.0,-8.067307347434597e-12,1.6932939333753252,-1.0643099431999683,0.16476454222055023
1325,-1.9957178464774314,0.1308062584568632,1.693103186536536,-1.064613356923455,0.1106004589757642
1326,-1.9828897227474633,0.2610523844412996,1.6929123853304069,-1.0649167364610774,-0.11379236530629809
1327,-1.9615705608081597,0.3901806440237157,1.692721529763065,-1.0652200818030935,0.0043814588302277056
1328,-1.9318516525791902,0.5176380902011092,1.6925306198406387,-1.0655233929397625,0.04152526120859439
1329,-1.8938602589900295,0.6428789306068591,1.6923396555692585,-1.0658266698613448,0.13700825889801466
1330,-1.8477590650261513,0.7653668647215423,1.692148636955056,-1.0661299125581019,0.07998297048980303
1331,-1.7937454830674606,0.8845773804337765,1.6919575640041657,-1.0664331210202962,0.1282517609205221
1332,-1.7320508075689147,0.9999999999999352,1.6917664367227228,-1.0667362952381916,0.19169963372880963
1333,-1.6629392246106405,1.111140466030898,1.6915752551168644,-1.0670394352020525,0.07292072088702774
1334,-1.5867066805857288,1.2175228580131947,1.6913840191927298,-1.067342540902145,-0.003476050213741489
1335,-1.5036796149584268,1.3186916301995997,1.6911927289564597,-1.0676456123287363,0.1488852857697568
1336,-1.414213562380612,1.414213562365578,1.691001384414197,-1.067948649472094,0.08618945178085899
1337,-1.3186916302046439,1.5036796149540028,1.6908099855720853,-1.0682516523224876,0.08709708483874322
1338,-1.2175228580185176,1.5867066805816445,1.690618532436271,-1.068554620870187,0.06458778500321448
1339,-1.1111404660485764,1.6629392245988284,1.6904270250129019,-1.068857555105464,0.20530548547271216
1340,-1.0000000000057456,1.73205080756556,1.6902354633081274,-1.0691604550185905,0.06661915422800302
1341,-0.8845773804397941,1.7937454830644932,1.690043847328099,-1.0694633205998407,0.0883591269954203
1342,-0.7653668647411851,1.847759065018015,1.6898521770789692,-1.0697661518394888,0.19954849864841798
1343,-0.6428789306132123,1.8938602589878728,1.6896604525668932,-1.0700689487278106,0.22812597378522972
1344,-0.5176380902075899,1.9318516525774538,1.6894686737980271,-1.0703717112550832,0.15812585471145427
1345,-0.3901806440445685,1.961570560804012,1.6892768407785295,-1.0706744394115846,0.13597960809907925
1346,-0.2610523844479516,1.9828897227465876,1.6890849535145296,-1.0709771331876414,0.23889655273878926
1347,-0.13080625846355823,1.9957178464769925,1.6888930120122503,-1.0712797925734383,0.024522268590896616
1348,-1.3193995650623634e-11,2.0,1.6887010162778242,-1.0715824175593045,0.12305664217967999
1349,0.13080625845174748,1.9957178464777667,1.6885089663174169,-1.0718850081355222,0.30231849317399434
1350,0.26105238443621676,1.9828897227481326,1.6883168621371951,-1.072187564292375,0.12413715772478029
1351,0.3901806440329598,1.961570560806321,1.6881247037433273,-1.0724900860201474,0.06685254558574469
1352,0.5176380901961571,1.9318516525805172,1.6879324911419844,-1.0727925733091253,0.19335930560608358
1353,0.6428789306020044,1.8938602589916773,1.687740224339338,-1.0730950261495953,-0.002274516927589862
1354,0.76536686473025,1.8477590650225444,1.6875479033415623,-1.0733974445318457,-0.09055695902446206
1355,0.8845773804291786,1.7937454830697281,1.6873555281548331,-1.073699828446165,0.28655161033989124
1356,0.9999999999954953,1.732050807571478,1.6871630987853274,-1.0740021778828437,0.1910167479043062
1357,1.111140466038735,1.6629392246054042,1.6869706152392245,-1.0743044928321728,0.09462611715700185
1358,1.2175228580091273,1.58670668058885,1.6867780775227053,-1.0746067732844449,0.10900994009337656
1359,1.3186916301957452,1.503679614961807,1.6865854856419522,-1.0749090192299533,-0.03945289580339984
