,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1188,-1.7320508075702163,0.9999999999976807,1.9776285226749963,-0.29830425123070536,0.2232420435213766
1189,-1.6629392246120867,1.1111404660287338,1.9775750361157454,-0.29865862875833343,0.3347858242731671
1190,-1.5867066805873136,1.2175228580111295,1.977521486054462,-0.29901299669571596,0.09342458387085036
1191,-1.503679614960143,1.3186916301976426,1.9774678724928654,-0.29936735503147394,0.2738966122756769
1192,-1.4142135623824528,1.4142135623637375,1.9774141954326774,-0.2997217037542285,0.2641201076236098
1193,-1.318691630206601,1.5036796149522866,1.9773604548756212,-0.3000760428526012,0.3737794692647454
1194,-1.2175228580205828,1.5867066805800598,1.977306650823423,-0.30043037231521375,0.41040462418146406
1195,-1.1111404660386413,1.6629392246054668,1.9772527832778102,-0.30078469213068826,-0.035009815881947605
1196,-1.0000000000079998,1.7320508075642584,1.9771988522405126,-0.3011390022876472,0.031670959437279954
1197,-0.8845773804421286,1.793745483063342,1.977144857713262,-0.3014933027747132,0.0016153390347710093
1198,-0.7653668647301458,1.8477590650225875,1.9770907996977922,-0.30184759358050933,0.18350500383476917
1199,-0.6428789306156772,1.8938602589870361,1.977036678195839,-0.30220187469365906,0.22297407566619165
1200,-0.5176380902101042,1.93185165257678,1.9769824932091407,-0.30255614610278586,0.36769400571474065
1201,-0.3901806440328492,1.961570560806343,1.976928244739428,-0.30291040779657,0.41727670304830183
1202,-0.26105238445053236,1.9828897227462479,1.9768739327884604,-0.3032646597635234,0.062271159674519544
1203,-0.13080625846615568,1.9957178464768224,1.9768195573579734,-0.30361890199232683,0.0440147690245054
1204,-1.2451210805821365e-12,2.0,1.9767651184497128,-0.3039731344716051,0.020442241892598096
1205,0.13080625844915003,1.9957178464779368,1.976710616065427,-0.3043273571899835,0.0376181169975118
1206,0.261052384433636,1.9828897227484723,1.976656050206866,-0.3046815701360876,0.08828132987617313
1207,0.3901806440304068,1.9615705608068288,1.9766014208757818,-0.3050357732985432,0.41933400464617265
1208,0.5176380901936428,1.9318516525811908,1.9765467280739288,-0.30538996666597645,0.5863644196699519
1209,0.6428789305995395,1.893860258992514,1.9764919718030634,-0.30574415022701384,0.16885321304320963
1210,0.7653668647278451,1.8477590650235405,1.9764371520649433,-0.3060983239702822,0.22886936848025863
1211,0.884577380426844,1.7937454830708794,1.9763822688613295,-0.30645248788440854,0.04211306166512892
1212,0.999999999993241,1.7320508075727796,1.9763273221939839,-0.3068066419580204,0.07656854136728622
1213,1.1111404660365707,1.6629392246068504,1.976272312064671,-0.3071607861797454,0.15813449883581499
1214,1.2175228580070623,1.5867066805904344,1.9762172384751575,-0.30751492053821167,0.3018344222097893
1215,1.318691630193788,1.5036796149635234,1.9761621014272115,-0.3078690450220476,0.5205221244137221
1216,1.414213562370402,1.414213562375788,1.9761069009226035,-0.3082231596198818,0.11911492147115424
1217,1.503679614958501,1.3186916301995149,1.9760516369631065,-0.3085772643203433,0.23530924112905638
1218,1.586706680576939,1.21752285802465,1.9759963095504947,-0.3089313591120615,0.11073012084117612
1219,1.6629392246026187,1.1111404660429038,1.9759409186865449,-0.30928544398366586,0.20430276704685918
1220,1.7320508075689711,0.9999999999998375,1.9758854643730355,-0.30963951892378655,0.2853673653024613
1221,1.7937454830610744,0.8845773804467266,1.9758299466117475,-0.3099935839210537,0.4553713591063566
1222,1.8477590650206257,0.7653668647348822,1.9757743654044633,-0.310347638964098,0.5586859334666635
1223,1.8938602589900657,0.6428789306067523,1.975718720752968,-0.3107016840415503,0.16956203124079533
1224,1.9318516525754532,0.5176380902150562,1.9756630126590484,-0.3110557191420419,0.19843340660587452
1225,1.9615705608053429,0.3901806440378774,1.9756072411244932,-0.31140974425420426,0.020312580027186042
1226,1.982889722747478,0.2610523844411878,1.9755514061510933,-0.31176375936666934,-0.004115715416440752
1227,1.995717846476487,0.1308062584712714,1.9754955077406415,-0.3121177644680693,0.23702942187685594
1228,2.0,6.371809383771174e-12,1.975439545894933,-0.3124717595470367,0.2868800870656018
1229,1.9957178464773204,-0.13080625845855506,1.9753835206157557,-0.31282574459226054,0.4449292568785078
1230,1.9828897227491413,-0.26105238442855316,1.9753274319049265,-0.3131797195922616,0.023605991408651668
1231,1.961570560807829,-0.3901806440253786,1.9752712797642378,-0.3135336845357296,0.10377160073073056
1232,1.9318516525787515,-0.5176380902027469,1.9752150641954922,-0.3138876394112983,-0.13454690789658397
1233,1.893860258994162,-0.6428789305946849,1.9751587852004955,-0.3142415842076019,0.011780829283074288
1234,1.8477590650255025,-0.7653668647231087,1.9751024427810542,-0.31459551891327475,-0.06586933985001102
1235,1.7937454830667108,-0.8845773804352972,1.975046036938978,-0.31494944351695175,0.22739986733892245
1236,1.732050807575343,-0.9999999999888011,1.9749895676760778,-0.31530335800726794,0.3541918834631679
1237,1.6629392246096986,-1.1111404660323079,1.9749330349941672,-0.31565726237285874,0.03168824768600153
1238,1.5867066805846968,-1.2175228580145399,1.9748764388950613,-0.3160111566023599,0.15026834566748506
1239,1.5036796149573088,-1.3186916302008744,1.9748197793805775,-0.3163650406844076,-0.05067296922372098
1240,1.4142135623794132,-1.4142135623667769,1.9747630564525354,-0.31671891460763807,0.023355311802188285
1241,1.3186916302033693,-1.5036796149551208,1.9747062701127562,-0.3170727783606882,0.004208576343011774
1242,1.2175228580171724,-1.5867066805826766,1.9746494203630636,-0.317426631932195,0.09729715158448965
1243,1.1111404660471667,-1.6629392245997703,1.9745925072052828,-0.31778047531079584,0.0762400646415758
1244,1.0000000000042772,-1.7320508075664078,1.9745355306412415,-0.31813430848512847,-0.022009052843301173
1245,0.8845773804382734,-1.793745483065243,1.9744784906727693,-0.31848813144383087,-0.14547308108863782
1246,0.7653668647396187,-1.8477590650186637,1.9744213873016978,-0.31884194417554146,-0.12094105615268143
1247,0.6428789306116068,-1.8938602589884177,1.9743642205298606,-0.31919574666889894,-0.04693006337549374
1248,0.5176380902059522,-1.9318516525778926,1.9743069903590935,-0.3195495389125423,-0.04528767974694122
1249,0.3901806440429056,-1.9615705608043428,1.9742496967912342,-0.3199033208951109,0.0538431384227374
1250,0.2610523844462706,-1.982889722746809,1.9741923398281223,-0.3202570926052445,0.27702578529428723
1251,0.13080625846186636,-1.9957178464771035,1.9741349194715996,-0.32061085403158296,-0.01799817913988897
1252,1.1498497686960211e-11,-2.0,1.97407743572351,-0.3209646051627668,-0.43608854209880515
1253,-0.13080625845343935,-1.9957178464776557,1.9740198885856997,-0.3213183459874366,-0.5068579882406921
1254,-0.26105238443789774,-1.9828897227479112,1.9739622780600161,-0.32167207649423335,-0.7978278583496522
1255,-0.39018064402035046,-1.9615705608088292,1.9739046041483093,-0.3220257966717984,0.018367652046005538
1256,-0.5176380901977948,-1.9318516525800784,1.9738468668524314,-0.3223795065087735,0.2062563391524004
1257,-0.6428789306036099,-1.8938602589911324,1.973789066174227,-0.3227332059938567,0.3045141007616381
1258,-0.7653668647183722,-1.8477590650274642,1.9737312021155706,-0.3230868951155781,-0.06018150602060342
1259,-0.8845773804306992,-1.7937454830689783,1.9736732746783112,-0.32344057386263647,0.17690089282311647
1260,-0.9999999999969635,-1.7320508075706302,1.9736152838643088,-0.32379424222367487,-0.03880458647633958
1261,-1.1111404660401447,-1.662939224604462,1.9735572296754256,-0.3241479001873366,-0.025743314567167695
1262,-1.2175228580104724,-1.5867066805878176,1.9734991121135257,-0.3245015477422653,-0.03983323727527514
1263,-1.31869163019702,-1.503679614960689,1.9734409311804755,-0.324855184877105,0.15325921269632256
1264,-1.4142135623734415,-1.4142135623727485,1.973382686878143,-0.3252088115805,0.2928877534963592
1265,-1.5036796149517406,-1.3186916302072236,1.9733243792083985,-0.32556242784109507,0.05412839452664395
1266,-1.5867066805795558,-1.2175228580212396,1.9732660081731146,-0.32591603364753513,-0.1143628775141109
1267,-1.6629392246050068,-1.1111404660393298,1.9732075737741657,-0.32626962898846557,-0.20414939724976255
1268,-1.7320508075638446,-1.000000000008717,1.9731490760134276,-0.326623213852532,-0.1213991947438039
1269,-1.7937454830629755,-0.8845773804428714,1.9730905148927793,-0.3269767882283805,-0.16005571888531092
1270,-1.8477590650222706,-0.7653668647309109,1.973031890414101,-0.3273303521046574,0.12797514894097642
1271,-1.89386025898677,-0.6428789306164615,1.9729732025792752,-0.32768390547000936,0.1626035111303498
1272,-1.9318516525765657,-0.5176380902109041,1.9729144513901866,-0.32803744831308346,-0.10583112676999928
1273,-1.9615705608061815,-0.39018064403366143,1.9728556368487216,-0.32839098062252703,-0.1366214977431764
1274,-1.9828897227461397,-0.2610523844513534,1.972796758956769,-0.32874450238698777,-0.14810953901868248
1275,-1.9957178464767682,-0.13080625846698207,1.9727378177162191,-0.32909801359511376,-0.2541383684282814
1276,-2.0,-2.0732707617823975e-12,1.9726788131289648,-0.3294515142355533,-0.18764776384499143
1277,-1.995717846477991,0.13080625844832364,1.9726197451969008,-0.3298050042969552,-0.07946654746955284
1278,-1.9828897227485804,0.2610523844328149,1.9725606139219236,-0.33015848376796847,0.15994976495158342
1279,-1.9615705608069904,0.39018064402959457,1.9725014193059323,-0.33051195263724253,-0.1193332490215722
1280,-1.9318516525814051,0.5176380901928429,1.9724421613508274,-0.3308654108934271,-0.04540005336363169
1281,-1.8938602589927802,0.6428789305987553,1.972382840058512,-0.33121885852517224,-0.11186472557383931
1282,-1.8477590650238573,0.7653668647270799,1.9723234554308908,-0.33157229552112844,0.010769466732860587
1283,-1.7937454830712456,0.8845773804261012,1.972264007469871,-0.33192572186994646,-0.01973564813641025
1284,-1.7320508075731937,0.9999999999925238,1.972204496177361,-0.33227913756027727,-0.08821440132268468
1285,-1.6629392246073105,1.1111404660358821,1.9721449215552627,-0.3326325425808285,0.13325670892542643
1286,-1.58670668058208,1.21752285801795,1.9720852836055078,-0.3329859369201399,-0.1308385785457999
1287,-1.5036796149640694,1.3186916301931655,1.9720255823300024,-0.33333932056691945,-0.1029872098552954
1288,-1.4142135623763736,1.4142135623698164,1.9719658177306627,-0.3336926935098198,-0.1810436528333386
1289,-1.3186916302001375,1.5036796149579552,1.9719059898094085,-0.33404605573749363,-0.14651037601193412
1290,-1.217522858025307,1.5867066805764347,1.9718460985681607,-0.33439940723859424,-0.015707486184276327
1291,-1.1111404660435924,1.6629392246021584,1.9717861440088427,-0.334752748001775,-0.03531236023457559
1292,-1.0000000000005547,1.732050807568557,1.9717261261333792,-0.3351060780156899,0.37001063104343573
1293,-0.8845773804474694,1.793745483060708,1.9716660449436978,-0.3354593972689931,-0.2934604901455702
1294,-0.7653668647356473,1.8477590650203086,1.9716059004417277,-0.3358127057503391,-0.0904532295321323
1295,-0.6428789306075364,1.8938602589897995,1.9715456926294004,-0.3361660034483828,-0.15843926762984098
1296,-0.5176380902158562,1.9318516525752387,1.9714854215086488,-0.33651929035177947,-0.1497173461497917
1297,-0.39018064403868963,1.9615705608051812,1.9714250870814087,-0.3368725664491846,-0.16376404823609514
1298,-0.26105238444200884,1.9828897227473699,1.9713646893496173,-0.3372258317292543,-0.058340307531752525
1299,-0.13080625847209779,1.995717846476433,1.9713042283152138,-0.3375790861806447,-0.0034068972188548955
1300,-7.199959064971435e-12,2.0,1.9712437039801403,-0.33793232979201243,-0.13009518385077087
1301,0.1308062584577287,1.9957178464773746,1.9711831163463396,-0.33828556255201453,-0.1267758400962228
1302,0.2610523844277321,1.9828897227492495,1.9711224654157578,-0.3386387844493082,-0.14360595022670464
1303,0.3901806440245664,1.9615705608079905,1.971061751190342,-0.3389919954725513,-0.17789719156600659
1304,0.517638090201947,1.9318516525789657,1.9710009736720422,-0.3393451956104017,0.037721846489841414
1305,0.6428789305939007,1.8938602589944282,1.9709401328628098,-0.3396983848515178,0.0024278867246864803
1306,0.7653668647223435,1.8477590650258193,1.9708792287645984,-0.34005156318455837,0.09982123589784396
1307,0.8845773804345545,1.793745483067077,1.970818261379364,-0.34040473059818244,-0.045227170876415625
1308,1.0000000000006863,1.732050807568481,1.970757230709064,-0.3407578870810494,-0.21145368233464054
1309,1.1111404660316193,1.6629392246101586,1.9706961367556584,-0.34111103262181913,-0.13597318841611625
1310,1.2175228580138828,1.5867066805852008,1.9706349795211087,-0.3414641672091516,-0.19242796461651493
1311,1.3186916302002516,1.5036796149578548,1.970573759007379,-0.34181729083170737,-0.17949635457275495
1312,1.4142135623661913,1.4142135623799987,1.9705124752164351,-0.34217040347814726,-0.05729436848409539
1313,1.5036796149545748,1.318691630203992,1.970451128150235,-0.34252350513718843,0.07125240488539292
1314,1.5867066805821726,1.2175228580178294,1.9703897178107685,-0.34287659579738045,0.0796112731422886
1315,1.6629392245993102,1.1111404660478552,1.9703282441999972,-0.34322967544744115,-0.16123996392274081
1316,1.7320508075659937,1.0000000000049944,1.9702667073198956,-0.34358274407603284,-0.12704380795140777
1317,1.7937454830648767,0.8845773804390161,1.9702051071724396,-0.34393580167181803,-0.025527211458147746
1318,1.8477590650183469,0.7653668647403837,1.970143443759607,-0.3442888482234597,-0.04362800786966726
1319,1.8938602589881515,0.642878930612391,1.970081717083378,-0.3446418837196212,0.08455571227666732
1320,1.9318516525776783,0.5176380902067521,1.9700199271457348,-0.34499490814896605,0.0250582043012664
1321,1.9615705608041811,0.39018064404371783,1.9699580739486615,-0.3453479215001584,-0.14275018191498515
1322,1.9828897227467008,0.26105238444709167,1.9698961574941445,-0.34570092376186257,-0.23002126146164337
1323,1.9957178464770493,0.13080625846269273,1.9698341777841715,-0.3460539149227433,-0.19902343150380705
1324,2.0,1.2326647368160472e-11,1.969772134820733,-0.3464068949714656,-0.16912340533979245
1325,1.99571784647771,-0.13080625845261298,1.9697100286058213,-0.346759863896695,-0.1954879846402389
1326,1.9828897227480193,-0.2610523844370767,1.9696478591414308,-0.34711282168709723,0.004061626228878005
1327,1.9615705608089908,-0.3901806440195382,1.9695856264295575,-0.34746576833133846,0.02076207449394766
1328,1.9318516525802927,-0.5176380901969949,1.9695233304722002,-0.3478187038180852,-0.15279465442223725
1329,1.8938602589913986,-0.6428789306028257,1.9694609712713589,-0.34817162813600433,-0.22282070586909522
1330,1.8477590650222124,-0.7653668647310513,1.969398548829036,-0.34852454127376303,-0.2350262094665479
1331,1.7937454830693444,-0.8845773804299565,1.9693360631472363,-0.34887744322002895,-0.25941128428837057
1332,1.7320508075710443,-0.9999999999962464,1.969273514227966,-0.34923033396347,-0.15831824988878979
1333,1.6629392246049222,-1.1111404660394562,1.9692109020732338,-0.34958321349275445,-0.1843975730853298
1334,1.5867066805883219,-1.2175228580098154,1.9691482266850502,-0.349936081796551,-0.057709286453413985
1335,1.503679614961235,-1.3186916301963973,1.9690854880654276,-0.3502889388635287,0.0583553713390761
1336,1.414213562373334,-1.414213562372856,1.9690226862163807,-0.35064178468235685,-0.10655723321630671
1337,1.3186916302078462,-1.5036796149511944,1.9689598211399262,-0.35099461924170533,-0.1346160608914704
1338,1.2175228580218966,-1.5867066805790515,1.9688968928380828,-0.35134744253024414,-0.2606473940719654
1339,1.1111404660400184,-1.6629392246045467,1.968833901312871,-0.3517002545366438,-0.11361948281908202
1340,1.0000000000094342,-1.7320508075634304,1.9687708465663136,-0.3520530552495751,-0.0778933168358869
1341,0.8845773804436141,-1.7937454830626094,1.9687077286004255,-0.3524058446577652,0.07874686070620825
