,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1200,0.5176380902142185,-1.9318516525756777,1.944934860730534,0.46607766253608324,-0.1651471081338234
1201,0.3901806440370267,-1.961570560805512,1.9450183485669794,0.4657291312960575,-0.18693894564740557
1202,0.26105238444032786,-1.9828897227475912,1.945101773946822,0.4653805851009752,-0.16957289980655407
1203,0.13080625847040592,-1.9957178464765437,1.945185136867383,0.46503202396202853,0.06494219410200734
1204,5.504461101308012e-12,-2.0,1.9452684373259852,0.46468344789041016,0.02033851240026848
1205,-0.13080625845942057,-1.9957178464772638,1.945351675319954,0.46433485689731324,-0.17108562156969453
1206,-0.2610523844294131,-1.9828897227490283,1.9454348508466164,0.4639862509939314,-0.16204386748829544
1207,-0.3901806440262293,-1.9615705608076597,1.9455179639033016,0.46363763019145876,-0.30971144394387806
1208,-0.5176380902035846,-1.931851652578527,1.9456010144873406,0.46328899450108985,-0.22789480686888602
1209,-0.6428789305955063,-1.893860258993883,1.9456840025960669,0.4629403439340198,-0.19750206561630587
1210,-0.76536686472391,-1.8477590650251705,1.9457669282268153,0.46259167850144406,-0.1407361009389182
1211,-0.884577380436075,-1.793745483066327,1.9458497913769233,0.4622429982145587,-0.0276277336778226
1212,-0.9999999999895522,-1.7320508075749093,1.9459325920437296,0.46189430308456025,-0.17345411164455435
1213,-1.111140466033029,-1.6629392246092167,1.946015330224576,0.46154559312264565,-0.26466691189973823
1214,-1.217522858015228,-1.5867066805841687,1.9460980059168052,0.46119686834001233,-0.22822328359459657
1215,-1.3186916301905858,-1.5036796149663316,1.9461806191177626,0.4608481287478582,-0.18669691016530318
1216,-1.4142135623673902,-1.4142135623788,1.9462631698247954,0.4604993743573817,-0.22623513499161205
1217,-1.5036796149556926,-1.3186916302027172,1.9463456580352527,0.46015060517978174,-0.13077806967527414
1218,-1.5867066805832046,-1.2175228580164843,1.9464280837464858,0.4598018212262575,-0.09704869641942428
1219,-1.6629392246002521,-1.1111404660464455,1.9465104469558479,0.459453022508009,-0.1274155052989222
1220,-1.7320508075668415,-1.000000000003526,1.9465927476606943,0.45910420903623644,-0.19676731504563758
1221,-1.7937454830656268,-0.8845773804374955,1.9466749858583823,0.4587553808221406,-0.25650685850314114
1222,-1.8477590650189957,-0.7653668647388173,1.9467571615462709,0.45840653787692276,-0.20246379299940617
1223,-1.8938602589886966,-0.6428789306107855,1.9468392747217214,0.4580576802117846,-0.20081276524649305
1224,-1.931851652578117,-0.5176380902051144,1.9469213253820974,0.45770880783792833,-0.15409127307635748
1225,-1.961570560804512,-0.3901806440420549,1.9470033135247766,0.4573599207665012,-0.1007570257702085
1226,-1.982889722746922,-0.2610523844454107,1.9470852391471007,0.45701101900881713,-0.1767734553991024
1227,-1.99571784647716,-0.13080625846100086,1.9471671022464518,0.4566621025760243,-0.22904447540887277
1228,-2.0,-1.063114940449705e-11,1.9472489028202016,0.4563131714793269,-0.3103856856440207
1229,-1.995717846477599,0.13080625845430485,1.9473306408657227,0.45596422572992934,-0.2581319538829719
1230,-1.982889722747798,0.2610523844387577,1.9474123163803907,0.4556152653390367,-0.18927285922482223
1231,-1.96157056080866,0.3901806440212011,1.9474939293615832,0.4552662903178545,-0.11770815364174139
1232,-1.931851652579854,0.5176380901986326,1.947575479806679,0.4549173006775886,-0.147997165401992
1233,-1.8938602589908535,0.6428789306044312,1.94765696771306,0.4545682964294456,-0.2174094840192331
1234,-1.8477590650271323,0.7653668647191736,1.9477383930781091,0.4542192775846322,-0.15740197270654482
1235,-1.7937454830685946,0.8845773804314772,1.9478197558992119,0.4538702441543559,-0.28732316184940054
1236,-1.7320508075701968,0.9999999999977147,1.9479010561737555,0.4535211961498245,-0.16761932770101284
1237,-1.662939224612065,1.1111404660287665,1.9479822938991296,0.4531721335822463,-0.2506461421865172
1238,-1.5867066805872896,1.2175228580111606,1.9480634690727252,0.45282305646283,-0.11246117015473454
1239,-1.5036796149601173,1.318691630197672,1.948144581691936,0.45247396480278496,0.07618819989541092
1240,-1.414213562382425,1.414213562363765,1.948225631754157,0.4521248586133208,-0.13078671379963513
1241,-1.3186916302065717,1.5036796149523126,1.9483066192567862,0.4517757379056477,-0.1740073356036456
1242,-1.2175228580205515,1.5867066805800838,1.9483875441972225,0.45142660269097634,-0.2295976993679642
1243,-1.1111404660386086,1.6629392246054886,1.9484684065728675,0.45107745298051777,-0.2131219983362752
1244,-1.000000000007966,1.7320508075642782,1.9485492063811245,0.4507282887854836,-0.09240680163767367
1245,-0.8845773804420934,1.7937454830633592,1.948629943619399,0.4503791101170858,-0.18764776384499143
1246,-0.7653668647301095,1.8477590650226026,1.9487106182850984,0.45002991698653694,0.038007102593747955
1247,-0.6428789306156402,1.8938602589870486,1.9487912303756323,0.44968070940504995,-0.1813634854346883
1248,-0.5176380902100663,1.9318516525767901,1.948871779888412,0.44933148738383827,-0.19149439918554828
1249,-0.3901806440328108,1.9615705608063507,1.9489522668208512,0.4489822509341158,-0.17948771044839423
1250,-0.2610523844504935,1.982889722746253,1.9490326911703653,0.44863300006709683,-0.1868006396576328
1251,-0.13080625846611657,1.9957178464768248,1.9491130529343714,0.4482837347939962,-0.1193678255190155
1252,-1.2059224793192358e-12,2.0,1.9491933521102895,0.44793445512602925,-0.17552870149114677
1253,0.13080625844918914,1.9957178464779344,1.9492735886955537,0.44758516107435625,0.06677474846649752
1254,0.26105238443367484,1.9828897227484672,1.9493537626875619,0.44723585265030424,-0.17535581900393085
1255,0.3901806440304453,1.9615705608068212,1.9494338740837525,0.44688652986503447,-0.19382831276296494
1256,0.5176380901936807,1.9318516525811806,1.949513922881553,0.44653719272976405,-0.17883940112133398
1257,0.6428789305995767,1.8938602589925015,1.949593909078393,0.4461878412557106,-0.8399766087329233
1258,0.7653668647278813,1.8477590650235254,1.9496738326717038,0.4458384754540921,-0.8397432173751818
1259,0.8845773804268791,1.7937454830708621,1.9497536936589193,0.4454890953361272,-0.8404606796971283
1260,0.9999999999932749,1.73205080757276,1.949833492037475,0.4451397009130347,-0.8401149147226962
1261,1.1111404660366033,1.6629392246068286,1.9499132278048084,0.4447902921960341,-0.8268461838288649
1262,1.2175228580070934,1.5867066805904106,1.9499929009583592,0.4444408691963453,-0.24222676505909604
1263,1.3186916301938176,1.5036796149634974,1.9500725114955688,0.44409143192518863,-0.20792687959543324
1264,1.4142135623704297,1.4142135623757603,1.950152059413881,0.4437419803937849,-0.15376279635064707
1265,1.503679614958527,1.3186916301994853,1.9502315447107417,0.4433925146133553,-0.03794881816462037
1266,1.5867066805769627,1.217522858024619,1.9503109673835979,0.4430430345951217,-0.11196845506616891
1267,1.6629392246026404,1.1111404660428712,1.9503903274299,0.4426935403503061,0.21964608778728287
1268,1.7320508075689907,0.9999999999998035,1.950469624847099,0.4423440318901313,-0.8371759124400235
1269,1.7937454830610917,0.8845773804466914,1.9505488596326488,0.4419945092258202,-0.8387491430736894
1270,1.8477590650206406,0.765366864734846,1.950628031784005,0.44164497236859646,-0.8344270808932884
1271,1.8938602589900784,0.6428789306067151,1.9507071412986257,0.4412954213296841,-0.18686979265251924
1272,1.9318516525754632,0.5176380902150184,1.9507861881739703,0.4409458561203075,-0.149397513548442
1273,1.9615705608053504,0.3901806440378389,1.9508651724075006,0.4405962767516916,-0.15281194267095882
1274,1.982889722747483,0.2610523844411489,1.9509440939966802,0.4402466832350618,-0.016450880879305345
1275,1.9957178464764895,0.13080625847123228,1.9510229529389749,0.43989707558164387,-0.5006947275714402
1276,2.0,6.332610782508274e-12,1.9511017492318525,0.4395474538026641,-0.2419328648308287
1277,1.995717846477318,-0.13080625845859417,1.9511804828727828,0.4391978179093492,-0.43369411965086296
1278,1.9828897227491362,-0.261052384428592,1.9512591538592376,0.43884816791292636,-0.18644623055883994
1279,1.9615705608078213,-0.3901806440254171,1.9513377621886907,0.43849850382462324,-0.1587418119824691
1280,1.9318516525787413,-0.5176380902027847,1.9514163078586175,0.43814882565566793,-0.10801809023328231
1281,1.8938602589941493,-0.642878930594722,1.951494790866509,0.4377991334172335,0.06540897681749068
1282,1.8477590650254874,-0.7653668647231449,1.9515732112098194,0.43744942712065976,-0.16553609373005956
1283,1.7937454830666935,-0.8845773804353323,1.9516515688860434,0.4370997067771208,-0.16330590964497266
1284,1.7320508075753234,-0.999999999988835,1.951729863892665,0.43674997239784646,-0.24541644694823192
1285,1.6629392246096768,-1.1111404660323405,1.9518080962271696,0.43640022399406714,-0.2569909294673459
1286,1.5867066805846728,-1.217522858014571,1.9518862658870453,0.43605046157701355,-0.1489393749573194
1287,1.5036796149572829,-1.3186916302009037,1.9519643728697822,0.43570068515791704,-0.08896644014207442
1288,1.4142135623793854,-1.4142135623668046,1.9520424171728716,0.4353508947480092,0.10069429245828489
1289,1.3186916302033398,-1.5036796149551466,1.9521203987938083,0.4350010903585222,-0.18895302662347252
1290,1.2175228580171413,-1.5867066805827006,1.9521983177300875,0.43465127200068865,-0.2152225205559502
1291,1.111140466047134,-1.662939224599792,1.9522761739792074,0.4343014396857416,-0.2059992398629743
1292,1.0000000000042433,-1.7320508075664274,1.9523539675386679,0.4339515934249145,-0.1449025688808249
1293,0.8845773804382382,-1.7937454830652604,1.952431698405971,0.43360173322944134,-0.12189190983236967
1294,0.7653668647395825,-1.8477590650186786,1.9525093665786206,0.4332518591105564,0.023994977004887823
1295,0.6428789306115698,-1.8938602589884304,1.952586972054123,0.43290197107949463,0.14997444543921779
1296,0.5176380902059143,-1.9318516525779028,1.952664514829986,0.4325520691474912,-0.031595386759430785
1297,0.3901806440428671,-1.9615705608043503,1.9527419949037192,0.4322021533257819,-0.22941617275638734
1298,0.26105238444623174,-1.982889722746814,1.9528194122728355,0.4318522236256029,-0.23905437141868163
1299,0.13080625846182722,-1.995717846477106,1.9528967669348483,0.43150228005819075,-0.26316283426095877
1300,1.1459299085697311e-11,-2.0,1.9529740588872737,0.43115232263478254,-0.21128079984742432
1301,-0.13080625845347846,-1.9957178464776533,1.95305128812763,0.4308023513666158,-0.12833178248116714
1302,-0.26105238443793666,-1.982889722747906,1.9531284546534373,0.4304523662649285,0.24152436654447304
1303,-0.3901806440203889,-1.9615705608088214,1.9532055584622174,0.430102367340959,-0.17807871817758353
1304,-0.5176380901978327,-1.9318516525800682,1.9532825995514949,0.42975235460594613,-0.17354055288816225
1305,-0.6428789306036471,-1.8938602589911198,1.9533595779187953,0.42940232807112916,-0.24491508773530543
1306,-0.7653668647184084,-1.8477590650274494,1.9534364935616473,0.4290522877477478,-0.14969141377670928
1307,-0.8845773804307343,-1.793745483068961,1.953513346477581,0.4287022336470423,-0.21050282865495215
1308,-0.9999999999969975,-1.7320508075706107,1.953590136664128,0.42835216578025315,-0.03448252429593854
1309,-1.1111404660401774,-1.6629392246044403,1.9536668641188353,0.428002084158566,0.17323578409413626
1310,-1.2175228580105035,-1.5867066805877938,1.9537435288392146,0.42765198879333327,-0.131097902276624
1311,-1.3186916301970493,-1.5036796149606633,1.953820130822816,0.42730187969574146,-0.21057198164983862
1312,-1.4142135623734693,-1.4142135623727208,1.95389667006718,0.4269517568770329,-0.20307752582902314
1313,-1.5036796149517664,-1.3186916302071943,1.9539731465698489,0.42660162034845045,-0.17845905964945868
1314,-1.5867066805795795,-1.2175228580212085,1.954049560328367,0.4262514701212373,0.022145134391676074
1315,-1.6629392246050285,-1.1111404660392972,1.95412591134028,0.42590130620663724,0.02205004902370718
1316,-1.732050807563864,-1.000000000008683,1.954202199603137,0.4255511286158943,0.39270145749054125
1317,-1.7937454830629929,-0.8845773804428362,1.9542784251144876,0.4252009373602531,-0.019009541690102813
1318,-1.8477590650222855,-0.7653668647308747,1.9543545878718847,0.42485073245095867,-0.09672886381807472
1319,-1.8938602589867823,-0.6428789306164243,1.954430687872882,0.4245005138992564,-0.24904697917976898
1320,-1.9318516525765759,-0.5176380902108663,1.9545067251150365,0.42415028171639224,-0.22023611268521545
1321,-1.961570560806189,-0.390180644033623,1.9545826995959064,0.42380003591361254,-0.0889232195202704
1322,-1.9828897227461448,-0.26105238445131457,1.9546586113130515,0.423449776502164,-0.03145708076965788
1323,-1.9957178464767706,-0.13080625846694294,1.954734460264035,0.4230995034932938,0.09254288318604857
1324,-2.0,-2.0340721605194966e-12,1.9548102464464208,0.4227492168982497,-0.09510376843824406
1325,-1.9957178464779886,0.13080625844836274,1.9548859698577756,0.4223989167282796,-0.10183754131530866
1326,-1.9828897227485751,0.2610523844328538,1.9549616304956676,0.4220486029946322,-0.14197221072251298
1327,-1.9615705608069827,0.39018064402963304,1.9550372283576676,0.4216982757085563,-0.15375415222628622
1328,-1.9318516525813951,0.5176380901928808,1.9551127634413477,0.42134793488130134,0.0485270019408441
1329,-1.8938602589927678,0.6428789305987924,1.9551882357442825,0.4209975805241172,0.18517331983640398
1330,-1.8477590650238425,0.7653668647271162,1.9552636452640484,0.42064721264825394,0.39756809950567296
1331,-1.7937454830712283,0.8845773804261363,1.9553389919982243,0.4202968312649624,0.13769114472251795
1332,-1.732050807573174,0.9999999999925577,1.9554142759443904,0.4199464363854937,0.10782569505594665
1333,-1.6629392246072887,1.1111404660359145,1.9554894971001293,0.41959602802109935,0.011452352557363868
1334,-1.586706680582056,1.217522858017981,1.9555646554630257,0.4192456061830313,0.15880009641159681
1335,-1.5036796149640435,1.3186916301931948,1.9556397510306662,0.4188951708825421,0.05635857861173085
1336,-1.4142135623763459,1.4142135623698442,1.9557147838006392,0.4185447221308844,0.21374215084885503
1337,-1.318691630200108,1.503679614957981,1.9557897537705473,0.418194259939256,0.4595724035457066
1338,-1.217522858025276,1.5867066805764587,1.9558646609379593,0.41784378431902186,-0.12874670045048575
1339,-1.11114046604356,1.6629392246021801,1.955939505300482,0.4174932952813804,0.005332312509915949
1340,-1.0000000000005207,1.7320508075685768,1.9560142868557118,0.41714279283758626,0.007769955579662086
1341,-0.8845773804474342,1.7937454830607256,1.9560890056012474,0.4167922769988945,-0.015664265562472447
1342,-0.7653668647356111,1.8477590650203237,1.9561636615346896,0.4164417477765604,0.051794480949227284
1343,-0.6428789306074993,1.8938602589898121,1.956238254653641,0.41609120518184,0.2337792311171943
1344,-0.5176380902158183,1.931851652575249,1.9563127849557067,0.41574064922598947,0.28622313361418095
1345,-0.39018064403865116,1.961570560805189,1.9563872524384929,0.4153900799202656,-0.014531885271207277
1346,-0.26105238444197,1.982889722747375,1.9564616570996087,0.41503949727592554,-0.1138960947986277
1347,-0.13080625847205865,1.9957178464764354,1.9565359989366649,0.41468890130422686,-0.16729949509966327
1348,-7.1607604637085344e-12,2.0,1.9566102779472743,0.4143382920164275,-0.08489505756813662
1349,0.1308062584577678,1.9957178464773722,1.9566844941290515,0.41398766942378606,0.07981008800258683
1350,0.26105238442777096,1.9828897227492444,1.9567586474796135,0.4136370335375612,0.32659119437912665
1351,0.39018064402460484,1.961570560807983,1.9568327379965793,0.4132863843690124,0.34546996198311847
