,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1664,1.9318516525798533,-0.5176380901986346,-1.961258623677296,-0.39174559480795523,0.1902474208361949
1665,1.8938602589908529,-0.6428789306044331,-1.961328791272654,-0.3913941396149791,0.18041040731360217
1666,1.8477590650271316,-0.7653668647191754,-1.9613988958876636,-0.39104267185392183,0.21036229822378136
1667,1.7937454830685937,-0.8845773804314789,-1.9614689375200736,-0.39069119153606946,0.23151447053466426
1668,1.7320508075701957,-0.9999999999977165,-1.9615389161676346,-0.39033969867270846,0.36819536492766713
1669,1.6629392246120638,-1.111140466028768,-1.9616088318281,-0.3899881932751255,0.2250486655127842
1670,1.5867066805872885,-1.2175228580111621,-1.9616786844992244,-0.3896366753546079,0.16122045123262138
1671,1.503679614960116,-1.3186916301976734,-1.961748474178765,-0.3892851449224432,0.24499066041315473
1672,1.4142135623824237,-1.4142135623637666,-1.9618182008644804,-0.3889336019899195,0.21828031613827617
1673,1.31869163020657,-1.5036796149523137,-1.961887864554132,-0.3885820465683252,0.24848288665491888
1674,1.21752285802055,-1.586706680580085,-1.9619574652454825,-0.388230478668949,0.2366836569024238
1675,1.111140466038607,-1.6629392246054897,-1.9620270029362972,-0.38787889830308026,0.202738180537554
1676,1.0000000000079643,-1.732050807564279,-1.962096477624343,-0.38752730548200853,0.21476215752342973
1677,0.8845773804420917,-1.7937454830633601,-1.9621658893073892,-0.38717570021702385,0.21216027609082824
1678,0.7653668647301077,-1.8477590650226032,-1.9622352379832066,-0.38682408251941663,0.2417145372804107
1679,0.6428789306156383,-1.8938602589870492,-1.9623045236495686,-0.38647245240047773,0.28406210252398034
1680,0.5176380902100645,-1.9318516525767906,-1.9623737463042614,-0.3861208098714425,0.3069258114583018
1681,0.39018064403280883,-1.961570560806351,-1.96244290594504,-0.38576915494371417,0.30846446559452456
1682,0.2610523844504915,-1.9828897227462532,-1.9625120025696945,-0.38541748762852895,0.2545942825780059
1683,0.13080625846611457,-1.995717846476825,-1.9625810361760065,-0.38506580793717926,0.41626534049808783
1684,1.2039308574474974e-12,-2.0,-1.9626500067617592,-0.38471411588095794,0.3363071901606682
1685,-0.1308062584491911,-1.9957178464779342,-1.9627189143247374,-0.3843624114711581,0.2623567062540061
1686,-0.26105238443367684,-1.982889722748467,-1.962787758862729,-0.3840106947190735,0.28069953814762827
1687,-0.3901806440304472,-1.9615705608068208,-1.9628565403735232,-0.383658965635998,0.2792905458768174
1688,-0.5176380901936826,-1.9318516525811802,-1.962925258854911,-0.38330722423322605,0.274069494762893
1689,-0.6428789305995786,-1.8938602589925009,-1.9629939143046862,-0.3829554705220525,0.3076259855315269
1690,-0.7653668647278832,-1.8477590650235247,-1.963062506720644,-0.38260370451377235,0.2092212738081556
1691,-0.8845773804268809,-1.7937454830708612,-1.9631310361005816,-0.38225192621968135,0.3261244116636433
1692,-0.9999999999932766,-1.732050807572759,-1.963199502442299,-0.3819001356510754,0.259002786002015
1693,-1.1111404660366049,-1.6629392246068275,-1.9632679057435973,-0.3815483328192509,0.40073184902172637
1694,-1.217522858007095,-1.5867066805904093,-1.9633362460022799,-0.3811965177355046,0.032552660122081876
1695,-1.318691630193819,-1.5036796149634961,-1.9634045232161528,-0.38084469041113367,0.12491512891725245
1696,-1.414213562370431,-1.414213562375759,-1.963472737383023,-0.3804928508574356,0.29306928010793587
1697,-1.5036796149585283,-1.3186916301994838,-1.9635408885007002,-0.3801409990857084,0.21888540484353228
1698,-1.586706680576964,-1.2175228580246173,-1.9636089765669964,-0.3797891351072504,0.1577541573639397
1699,-1.6629392246026415,-1.1111404660428696,-1.9636770015797247,-0.3794372589333603,0.2709057452468393
1700,-1.7320508075689918,-0.9999999999998017,-1.963744963536701,-0.3790853705753372,0.24091927783921693
1701,-1.7937454830610926,-0.8845773804466897,-1.963812862435743,-0.37873347004448066,0.16804066535329415
1702,-1.8477590650206415,-0.7653668647348442,-1.9638806982746704,-0.3783815573520905,0.2729025379741848
1703,-1.8938602589900788,-0.6428789306067132,-1.9639484710513047,-0.3780296325094671,0.2544905530856762
1704,-1.9318516525754639,-0.5176380902150165,-1.9640161807634697,-0.3776776955279111,0.3150858648548991
1705,-1.9615705608053509,-0.390180644037837,-1.9640838274089916,-0.3773257464187236,0.21853963986910013
1706,-1.9828897227474833,-0.2610523844411469,-1.9641514109856977,-0.37697378519320596,0.24792966269582736
1707,-1.9957178464764898,-0.13080625847123029,-1.9642189314914178,-0.37662181186266014,0.18733435092660458
1708,-2.0,-6.330619160636535e-12,-1.964286388923984,-0.3762698264383883,0.200335113965251
1709,-1.9957178464773178,0.13080625845859617,-1.9643537832812408,-0.37591782893163733,0.26290128608873675
1710,-1.982889722749136,0.261052384428594,-1.9644211145610029,-0.3755658193538218,0.4055466262906935
1711,-1.9615705608078209,0.390180644025419,-1.9644883827611184,-0.37521379771618935,0.2067144777435229
1712,-1.9318516525787408,0.5176380902027866,-1.9645555878794276,-0.3748617640300437,0.30380528256405237
1713,-1.8938602589941487,0.6428789305947239,-1.9646227299137726,-0.3745097183066891,0.1484530795517166
1714,-1.8477590650254867,0.7653668647231467,-1.964689808861997,-0.37415766055743005,0.2433828532820455
1715,-1.7937454830666926,0.8845773804353341,-1.9647568247219473,-0.37380559079357156,0.11648710766547032
1716,-1.7320508075753225,0.9999999999888368,-1.9648237774914712,-0.37345350902641894,0.1843694162708495
1717,-1.6629392246096757,1.1111404660323423,-1.964890667168419,-0.3731014152672779,0.22988937515483332
1718,-1.5867066805846717,1.2175228580145725,-1.9649574937506424,-0.3727493095274545,0.30803225937648454
1719,-1.5036796149572815,1.3186916302009053,-1.965024257235996,-0.3723971918182553,0.28292972223271534
1720,-1.414213562379384,1.4142135623668062,-1.9650909576223357,-0.3720450621509872,0.2633334923067768
1721,-1.3186916302033382,1.503679614955148,-1.9651575949075197,-0.37169292053695735,0.19165641310700562
1722,-1.2175228580171398,1.5867066805827017,-1.9652241690894081,-0.3713407669874734,0.2818146301901716
1723,-1.1111404660471322,1.6629392245997932,-1.9652906801658636,-0.3709886015138435,0.28416583201630996
1724,-1.0000000000042415,1.7320508075664285,-1.96535712813475,-0.37063642412737596,0.31229381268636
1725,-0.8845773804382364,1.7937454830652613,-1.9654235129939337,-0.37028423483937956,0.2351968675123659
1726,-0.7653668647395806,1.8477590650186795,-1.965489834741283,-0.3699320336611635,0.26240857100017095
1727,-0.6428789306115679,1.893860258988431,-1.9655560933746683,-0.3695798206040374,0.2979359221230677
1728,-0.5176380902059123,1.9318516525779033,-1.9656222888919619,-0.369227595679311,0.3674951908544423
1729,-0.3901806440428652,1.9615705608043508,-1.9656884212910382,-0.36887535889829487,0.26392993688767213
1730,-0.26105238444622975,1.9828897227468143,-1.9657544905697737,-0.3685231102722995,0.3395746691690515
1731,-0.13080625846182525,1.9957178464771061,-1.9658204967260469,-0.3681708498126361,0.3494981239352524
1732,-1.1457307463825573e-11,2.0,-1.965886439757738,-0.36781857753061603,0.35821140129094065
1733,0.13080625845348046,1.995717846477653,-1.9659523196627295,-0.36746629343755116,0.26048093126771205
1734,0.2610523844379386,1.9828897227479059,-1.9660181364389064,-0.36711399754475377,0.2587780387686341
1735,0.3901806440203909,1.9615705608088212,-1.9660838900841549,-0.36676168986353636,0.2755389959042293
1736,0.5176380901978347,1.9318516525800677,-1.9661495805963636,-0.36640937040521193,0.24995238779625506
1737,0.642878930603649,1.893860258991119,-1.9662152079734334,-0.366057039181038,0.23370143399794716
1738,0.7653668647184103,1.8477590650274485,-1.9662807722132363,-0.36570469620244,0.33969568691010255
1739,0.8845773804307362,1.79374548306896,-1.9663462733136774,-0.3653523414806762,0.35229017610379154
1740,0.9999999999969993,1.7320508075706098,-1.9664117112726534,-0.36499997502706105,0.2113045077791089
1741,1.1111404660280795,1.6629392246125239,-1.9664770860880627,-0.36464759685290943,0.2959391293957225
1742,1.217522858010505,1.5867066805877925,-1.9665423977578065,-0.3642952069695366,0.36946605120870524
1743,1.3186916301970508,1.503679614960662,-1.9666076462797872,-0.36394280538825813,0.2170960711008464
1744,1.4142135623734706,1.4142135623727194,-1.9666728316519098,-0.36359039212039,0.18045362793540592
1745,1.5036796149517677,1.3186916302071927,-1.966737953872081,-0.36323796717724866,0.21377672734629832
1746,1.5867066805795809,1.217522858021207,-1.96680301293821,-0.3628855305701507,0.15856670505385514
1747,1.6629392246050296,1.1111404660392956,-1.9668680088482071,-0.3625330823104134,0.144156949744398
1748,1.732050807563865,1.0000000000086815,-1.9669329415999857,-0.36218062240935417,0.26900403788746297
1749,1.7937454830629938,0.8845773804428344,-1.9669978111914606,-0.36182815087829084,0.28324091070970414
1750,1.8477590650222864,0.7653668647308728,-1.9670626176205488,-0.36147566772854167,0.2076134666770464
1751,1.893860258986783,0.6428789306164224,-1.967127360885169,-0.36112317297142527,0.2148745311401202
1752,1.9318516525765763,0.5176380902108644,-1.9671920409832426,-0.3607706666182607,0.12823447267180052
1753,1.9615705608061895,0.39018064403362107,-1.9672566579126927,-0.36041814868036715,0.0730936033742438
1754,1.982889722746145,0.26105238445131257,-1.967321211671444,-0.36006561916906443,0.14390627013793475
1755,1.9957178464767709,0.13080625846694097,-1.9673857022574237,-0.35971307809567266,0.17545732405486245
1756,2.0,2.0320805386477582e-12,-1.9674501296685614,-0.3593605254715123,0.18317652710905874
1757,1.9957178464779883,-0.13080625844836474,-1.9675144939027875,-0.3590079613079042,0.13684402053515946
1758,1.982889722748575,-0.2610523844328558,-1.967578794958036,-0.3586553856161695,-0.01434171453526963
1759,1.9615705608069824,-0.390180644029635,-1.9676430328322414,-0.35830279840762985,0.11636608992441899
1760,1.9318516525813945,-0.5176380901928826,-1.9677072075233415,-0.35795019969360714,0.14098455610398358
1761,1.893860258992767,-0.6428789305987943,-1.9677713190292754,-0.35759758948542375,0.23962265918509656
1762,1.8477590650238416,-0.765366864727118,-1.9678353673479843,-0.35724496779440235,0.16364080605364592
1763,1.7937454830712274,-0.8845773804261381,-1.9678993524774118,-0.356892334631866,0.23005361351768866
1764,1.732050807573173,-0.9999999999925594,-1.967963274415503,-0.3565396900091381,-0.3261007037319589
1765,1.6629392246072876,-1.1111404660359163,-1.9680271331602153,-0.3561870339374865,-0.43445480259461355
1766,1.5867066805820549,-1.2175228580179827,-1.9680909287094783,-0.35583436642834726,-0.7852679456534067
1767,1.5036796149640421,-1.3186916301931964,-1.9681546610612533,-0.355481687492989,0.24325319141663346
1768,1.4142135623763445,-1.4142135623698455,-1.968218330213494,-0.3551289971427365,0.11157724502853475
1769,1.3186916302001064,-1.503679614957982,-1.9682819361641557,-0.35477629538891514,0.15949162636046096
1770,1.2175228580252744,-1.5867066805764598,-1.968345478911196,-0.35442358224285053,0.16585370189001125
1771,1.1111404660435582,-1.6629392246021815,-1.9684089584525746,-0.3540708577158686,0.20855567623237378
1772,1.000000000000519,-1.7320508075685777,-1.968472374786253,-0.3537181218192958,0.2464688056788519
1773,0.8845773804474324,-1.7937454830607262,-1.9685357279101947,-0.35336537456445877,0.20508073823933137
1774,0.7653668647356092,-1.8477590650203244,-1.9685990178223656,-0.35301261596268463,0.21362113310780384
1775,0.6428789306074975,-1.8938602589898128,-1.9686622445207331,-0.3526598460253008,0.2298547986573903
1776,0.5176380902158164,-1.9318516525752494,-1.9687254080032675,-0.3523070647636352,0.24252708497032616
1777,0.3901806440386492,-1.9615705608051892,-1.96878850826794,-0.3519542721890159,0.16379640029214043
1778,0.261052384441968,-1.9828897227473754,-1.9688515453127244,-0.35160146831277156,0.09863699086041405
1779,0.13080625847205668,-1.9957178464764356,-1.9689145191355968,-0.35124865314623094,0.16190333705712479
1780,7.158768841836796e-12,-2.0,-1.968977429734535,-0.3508958267007234,0.0783924516074154
1781,-0.1308062584577698,-1.995717846477372,-1.9690402771075188,-0.3505429889875786,0.10299362953825826
1782,-0.26105238442777295,-1.9828897227492441,-1.96910306125253,-0.35019014001812643,0.1708759381436373
1783,-0.3901806440246068,-1.9615705608079825,-1.9691657821675528,-0.3498372798036973,0.11787016756319874
1784,-0.5176380902019867,-1.931851652578955,-1.9692284398505728,-0.34948440835562194,0.17964108024549058
1785,-0.6428789305939397,-1.893860258994415,-1.9692910342995782,-0.3491315256852314,0.12856294939751095
1786,-0.7653668647223816,-1.8477590650258036,-1.9693535655125591,-0.3487786318038572,0.15275785348339607
1787,-0.8845773804345913,-1.7937454830670587,-1.9694160334875075,-0.348425726722831,0.16210215191742317
1788,-1.0000000000007219,-1.7320508075684604,-1.9694784382224173,-0.34807281045348504,0.09923343544130944
1789,-1.1111404660316537,-1.6629392246101358,-1.9695407797152849,-0.34771988300715184,0.09316526014002625
1790,-1.2175228580139155,-1.586706680585176,-1.9696030579641084,-0.34736694439516425,-0.08786863634825254
1791,-1.3186916302002827,-1.5036796149578278,-1.9696652729668878,-0.3470139946288555,-0.019234288923483618
1792,-1.4142135623662204,-1.4142135623799696,-1.9697274247216254,-0.3466610337195592,-0.03139657189913228
1793,-1.503679614954602,-1.3186916302039609,-1.9697895132263354,-0.3463080616785533,0.012921853698700182
1794,-1.5867066805821977,-1.2175228580177968,-1.9698515384790043,-0.34595507851728413,-0.08964068184221684
1795,-1.662939224599333,-1.111140466047821,-1.96991350047765,-0.34560208424703026,-0.06980241643417619
1796,-1.7320508075660144,-1.0000000000049587,-1.9699753992202833,-0.34524907887912676,-0.0557124937260686
1797,-1.793745483064895,-0.8845773804389792,-1.9700372347049162,-0.34489606242490906,-0.06714867025540983
1798,-1.8477590650183626,-0.7653668647403458,-1.9700990069295634,-0.34454303489571286,-0.035485242721791654
1799,-1.8938602589881648,-0.642878930612352,-1.970160715892241,-0.3441899963028742,-0.12473582674707354
1800,-1.931851652577689,-0.5176380902067124,-1.9702223615909675,-0.34383694665772957,-0.009864058116374093
1801,-1.9615705608041891,-0.3901806440436774,-1.9702839440237638,-0.3434838859716158,-0.057873524816269194
1802,-1.9828897227467062,-0.2610523844470508,-1.9703454631886521,-0.34313081425586994,-0.08018400979149942
1803,-1.995717846477052,-0.13080625846265162,-1.9704069190836568,-0.3427777315218296,-0.048019223044954755
1804,-2.0,-1.2285457145025833e-11,-1.9704683117068047,-0.34242463778083265,-0.07680415716642576
1805,-1.9957178464777072,0.1308062584526541,-1.9705296410561246,-0.3420715330442172,-0.3631321324936352
1806,-1.9828897227480138,0.26105238443711754,-1.9705909071296468,-0.3417184173233219,-0.08644235582872024
1807,-1.9615705608089826,0.39018064401957864,-1.970652109925404,-0.3413652906294856,-0.09863921530181206
1808,-1.931851652580282,0.5176380901970347,-1.9707132494414312,-0.3410121529740477,-0.11815764810850315
1809,-1.8938602589913853,0.6428789306028647,-1.970774325675765,-0.34065900436834773,-0.10118923198824867
1810,-1.8477590650221967,0.7653668647310894,-1.970835338626444,-0.3403058448237256,-0.10974691510544272
1811,-1.7937454830693262,0.8845773804299935,-1.9708962882915093,-0.3399526743515218,-0.12031003507434289
1812,-1.732050807571024,0.9999999999962821,-1.9709571746690036,-0.3395994929630769,-0.11278964688044511
1813,-1.6629392246048995,1.1111404660394903,-1.9710179977569717,-0.339246300669732,-0.1525699071888563
1814,-1.5867066805882968,1.217522858009848,-1.9710787575534607,-0.33889309748282836,-0.13077806967527414
1815,-1.503679614961208,1.3186916301964282,-1.9711394540565192,-0.33853988341370783,-0.08228453201117428
1816,-1.414213562373305,1.414213562372885,-1.9712000872641986,-0.33818665847371243,-0.0617893131517125
1817,-1.3186916302078153,1.5036796149512217,-1.9712606571745517,-0.3378334226741846,-0.005827252039879591
1818,-1.217522858021864,1.5867066805790766,-1.9713211637856336,-0.3374801760264671,-0.07848111729242144
1819,-1.1111404660399842,1.6629392246045696,-1.9713816070955013,-0.33712691854190313,-0.1395864323989316
1820,-1.0000000000093987,1.7320508075634509,-1.9714419871022137,-0.3367736502318361,-0.13986304437847727
