,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1212,-1.2175228580084696,-1.5867066805893546,1.0691059355676318,1.6902699484206831,-0.8255754975478271
1213,-1.3186916301951217,-1.5036796149623537,1.0694088073293373,1.6900783422097463,-0.8404952561945714
1214,-1.4142135623716563,-1.4142135623745338,1.0697116447512394,1.6898866817285703,-0.14053728607861996
1215,-1.503679614950076,-1.3186916302091218,1.0700144478235176,1.6896949669833703,0.03658082207421552
1216,-1.5867066805780188,-1.2175228580232427,1.0703172165364967,1.689503197980272,-0.4478186188564136
1217,-1.662939224603604,-1.111140466041429,1.0706199508804541,1.6893113747254334,-0.22327020033585693
1218,-1.7320508075625822,-1.0000000000109035,1.070922650845669,1.6891194972250143,-0.07557669150719183
1219,-1.7937454830618589,-0.8845773804451357,1.0712253164224215,1.6889275654851759,-0.05866014013310222
1220,-1.8477590650213045,-0.7653668647332433,1.0715279476009922,1.6887355795120813,-0.8390430433019568
1221,-1.8938602589859583,-0.6428789306188522,1.0718305443716638,1.6885435393118955,-0.8381872749902374
1222,-1.9318516525759122,-0.5176380902133428,1.0721331067247193,1.688351444890785,-0.17182901626472355
1223,-1.9615705608056888,-0.39018064403613756,1.0724356346504431,1.6881592962549183,-0.5139029495947458
1224,-1.9828897227477096,-0.2610523844394291,1.072738128139121,1.6879670934104654,0.25004747316422393
1225,-1.995717846476603,-0.1308062584695013,1.0730405871810393,1.687774836363598,0.17429036726615413
1226,-2.0,-4.59791421758195e-12,1.0733430117664857,1.6875825251204901,0.02193767540701671
1227,-1.9957178464772045,0.13080625846032518,1.0736454018857493,1.6873901596873166,-0.1109052277697902
1228,-1.98288972274891,0.26105238443031187,1.0739477575291199,1.6871977400702547,-0.19254898235756612
1229,-1.961570560807483,0.39018064402711844,1.0742500786868883,1.6870052662754833,-0.09657326957958022
1230,-1.9318516525782923,0.5176380902044603,1.074552365349347,1.6868127383091827,0.033019442837565215
1231,-1.8938602589935918,0.6428789305963647,1.0748546175067892,1.6866201561775354,0.12711938062925707
1232,-1.8477590650248235,0.7653668647247475,1.075156835149509,1.6864275198867253,-0.12278225464153232
1233,-1.7937454830659263,0.8845773804368882,1.075459018267802,1.6862348294429383,0.024703795202473542
1234,-1.732050807574456,0.9999999999903374,1.075761166851965,1.6860420848523616,-0.11515813695530493
1235,-1.6629392246087131,1.111140466033783,1.0760632808922956,1.6858492861211847,-0.07868857627708066
1236,-1.5867066805836167,1.2175228580159472,1.0763653603790926,1.6856564332555986,-0.03217454309160445
1237,-1.5036796149657339,1.3186916301912672,1.0766674053026555,1.6854635262617959,0.09391729895941613
1238,-1.4142135623781589,1.4142135623680312,1.0769694156532859,1.685270565145971,0.2824024306467062
1239,-1.3186916302020355,1.5036796149562905,1.0772713914212855,1.68507754991432,-0.1171030649364853
1240,-1.2175228580273099,1.586706680574898,1.0775733325969579,1.684884480573041,-0.08430725711160209
1241,-1.1111404660456916,1.662939224600756,1.077875239170607,1.6846913571283337,-0.19118321070855943
1242,-1.000000000002741,1.7320508075672947,1.0781771111325866,1.6844981795863687,-0.06355271452131608
1243,-0.8845773804497337,1.7937454830595916,1.0784789484731072,1.6843049479534107,-0.1948915400593435
1244,-0.7653668647379798,1.8477590650193425,1.0787807511825245,1.6841116622356334,0.09682172474464561
1245,-0.6428789306099271,1.893860258988988,1.0790825192511473,1.683918322439244,0.17652055135124117
1246,-0.5176380902042387,1.9318516525783518,1.0793842526692854,1.6837249285704503,-0.05442451919630908
1247,-0.39018064404116576,1.9615705608046887,1.0796859514272499,1.683531480635463,-0.16952103506038935
1248,-0.2610523844445119,1.9828897227470403,1.079987615515353,1.6833379786404934,-0.2079873884659587
1249,-0.13080625846009625,1.9957178464772194,1.0802892449239077,1.6831444225917553,-0.14263780829829467
1250,-9.724602520770987e-12,2.0,1.0805908396432287,1.682950812495464,-0.12481362386632072
1251,0.13080625845520946,1.9957178464775398,1.0808923996636313,1.6827571483578363,0.00043109399734109953
1252,0.2610523844396565,1.9828897227476796,1.0811939249754319,1.6825634301850911,0.13544367238870947
1253,0.39018064402209024,1.961570560808483,1.0814954155689485,1.682369657983449,-0.13843676385894496
1254,0.5176380901995083,1.9318516525796192,1.0817968714344999,1.6821758317591322,-0.11355897394855642
1255,0.6428789306052897,1.8938602589905622,1.0820982925624059,1.6819819515183645,-0.05193501138039806
1256,0.765366864720011,1.8477590650267854,1.0823996789429875,1.6817880172673718,-0.1193678255190155
1257,0.8845773804322902,1.7937454830681936,1.082701030566567,1.6815940290123814,-0.14728834720440628
1258,0.9999999999984999,1.7320508075697434,1.0830023474234678,1.6813999867596223,0.07361225083589187
1259,1.1111404660295203,1.6629392246115613,1.083303629504014,1.681205890515326,-0.8388096519442151
1260,1.2175228580118798,1.5867066805867378,1.0836048767985311,1.6810117402857245,-0.038242718392887495
1261,1.3186916301983536,1.5036796149595195,1.083906089297346,1.6808175360770525,-0.09857006230692547
1262,1.414213562364406,1.414213562381784,1.0842072669907863,1.680623277895546,-0.11149302822632472
1263,1.5036796149529101,1.31869163020589,1.084508409869181,1.680428965747443,-0.14031253884523903
1264,1.5867066805806356,1.2175228580198323,1.0848095179228598,1.6802345996389827,-0.14296628502400524
1265,1.6629392245979076,1.1111404660499544,1.0851105911421541,1.6800401795764066,-0.014990023862329888
1266,1.7320508075647314,1.000000000007181,1.085411629517396,1.679845705565958,0.176788519206426
1267,1.7937454830637602,0.8845773804412804,1.0857126330389186,1.6796511776138814,0.009455559830018624
1268,1.8477590650229494,0.7653668647292721,1.0860136016970567,1.6794565957264231,-0.026279250277537344
1269,1.8938602589873401,0.6428789306147817,1.086314535482146,1.6792619599098317,-0.04237460983735103
1270,1.9318516525770248,0.5176380902091907,1.0866154343845704,1.6790672701703262,-0.1410472894159072
1271,1.9615705608065275,0.39018064403192165,1.0869162983945726,1.67887252651422,-0.10816504034741581
1272,1.9828897227463713,0.2610523844495947,1.087217127502539,1.6786777289477357,-0.00988134636509581
1273,1.995717846476884,0.13080625846521196,1.0875179216988102,1.6784828774771283,0.049183955392265076
1274,2.0,2.9937559559317344e-13,1.0878186809737271,1.6782879721086548,-0.10277975087063618
1275,1.995717846477875,-0.13080625845009375,1.0881194053176317,1.6780930128485738,-0.226978529686641
1276,1.9828897227483488,-0.2610523844345737,1.0884200947208678,1.6778979997031456,-0.15186108899127057
1277,1.9615705608066443,-0.3901806440313344,1.0887207491737798,1.6777029326786324,-0.07453939658389555
1278,1.9318516525809462,-0.5176380901945563,1.0890213686667134,1.677507811781298,-0.18265145996444782
1279,1.89386025899221,-0.6428789306004351,1.0893219531900153,1.6773126370174076,-0.10405908127603485
1280,1.8477590650231785,-0.7653668647287188,1.0896225027340334,1.677117408393229,0.18297771224876036
1281,1.793745483070461,-0.8845773804276922,1.089923017289117,1.676922125915031,-0.16453337530420645
1282,1.7320508075723067,-0.99999999999406,1.090223496845616,1.6767267895890843,-0.08745371837893394
1283,1.6629392246063248,-1.111140466037357,1.0905239413938819,1.676531399421661,-0.09266612536849778
1284,1.5867066805898586,-1.2175228580078126,1.0908243509242668,1.676335955419036,0.08842827999030675
1285,1.5036796149628997,-1.318691630194499,1.0911247254271244,1.6761404575874848,-0.07887010288865745
1286,1.4142135623751193,-1.4142135623710708,1.0914250648928094,1.675944905933285,-0.036047110805243886
1287,1.3186916302097444,-1.50367961494953,1.0917253693116775,1.6757493004627158,0.20502887349316662
1288,1.2175228580238997,-1.5867066805775147,1.0920256386740856,1.6755536411820589,-0.06188439851968126
1289,1.1111404660421176,-1.662939224603144,1.092325872970392,1.6753579280975965,-0.06976783993673288
1290,0.9999999999990183,-1.732050807569444,1.0926260721909553,1.6751621612156136,0.030953497115333375
1291,0.8845773804458784,-1.7937454830614927,1.0929262363261363,1.6749663405423962,-0.06956038095207366
1292,0.7653668647340085,-1.8477590650209874,1.0932263653662961,1.6747704660842324,-0.029226896684570968
1293,0.6428789306058567,-1.8938602589903697,1.0935264593017977,1.6745745378474122,0.10912231371006703
1294,0.5176380902141428,-1.931851652575698,1.093826518123004,1.6743785558382267,0.15095123149198847
1295,0.3901806440369498,-1.9615705608055274,1.0941265418202806,1.674182520062969,-0.07206717701670626
1296,0.26105238444025014,-1.9828897227476014,1.0944265303839928,1.6739864305279344,-0.013494590347911
1297,0.13080625847032767,-1.9957178464765488,1.094726483804508,1.6737902872394195,-0.12509887997022726
1298,5.426063898782211e-12,-2.0,1.0950264020721943,1.6735940902037223,-0.1947273016964883
1299,-0.13080625845949878,-1.9957178464772587,1.0953262851774683,1.6733978394271123,-0.13997541799516774
1300,-0.26105238442949086,-1.9828897227490179,1.0956261331106059,1.673201534915953,-0.004150291913883911
1301,-0.3901806440263062,-1.9615705608076446,1.0959259458620256,1.6730051766765173,0.330731729947951
1302,-0.5176380902036604,-1.9318516525785066,1.0962257234221005,1.67280876471511,-0.016589186869078256
1303,-0.6428789305955804,-1.893860258993858,1.0965254657812042,1.6726122990380385,-0.10957403261822665
1304,-0.7653668647239824,-1.8477590650251405,1.0968251729297118,1.6724157796516115,-0.8404001708266027
1305,-0.8845773804361454,-1.7937454830662924,1.0971248448579995,1.6722192065621393,-0.16685864475726225
1306,-0.9999999999896202,-1.7320508075748702,1.0974244815564442,1.672022579775934,-0.08840457205862219
1307,-1.1111404660330944,-1.6629392246091732,1.0977240830154245,1.6718258992993098,0.049080225899935465
1308,-1.2175228580152901,-1.586706680584121,1.0980236492253195,1.671629165138582,0.09972615052987507
1309,-1.3186916301906446,-1.5036796149662799,1.0983231801765103,1.671432377300068,-0.058444037024082136
1310,-1.4142135623674457,-1.4142135623787444,1.0986226758593785,1.671235535790087,-0.024740596141314575
1311,-1.5036796149557445,-1.3186916302026581,1.0989221362643067,1.6710386406149598,-0.0712373410780692
1312,-1.5867066805832524,-1.2175228580164221,1.0992215613816794,1.6708416917810087,-0.06803901506457247
1313,-1.6629392246002959,-1.1111404660463802,1.099520951201881,1.6706446892945581,-0.1601248718801975
1314,-1.7320508075668806,-1.0000000000034581,1.0998203057152987,1.6704476331619338,-0.029321982052539722
1315,-1.7937454830656614,-0.8845773804374252,1.1001196249123193,1.6702505233894638,0.28114038849002904
1316,-1.8477590650190256,-0.7653668647387449,1.1004189087833314,1.6700533599834773,0.017676122097141398
1317,-1.8938602589887217,-0.6428789306107113,1.1007181573187248,1.6698561429503054,-0.08339097992935701
1318,-1.9318516525781373,-0.5176380902050387,1.1010173705088904,1.669658872296281,-0.058444037024082136
1319,-1.961570560804527,-0.390180644041978,1.10131654834422,1.6694615480277386,-0.13945677053351954
1320,-1.9828897227469322,-0.26105238444533296,1.1016156908151067,1.6692641701510147,-0.02075565481098481
1321,-1.9957178464771652,-0.13080625846092264,1.1019147979119446,1.669066738672447,0.07338750360251106
1322,-2.0,-1.0552752201971248e-11,1.1022138696251291,1.6688692535983753,0.30820514186370046
1323,-1.995717846477594,0.13080625845438307,1.102512905945057,1.6686717149351415,-0.09805141484527753
1324,-1.9828897227477877,0.26105238443883544,1.1028119068621256,1.6684741226890882,-0.05306739167166324
1325,-1.9615705608086447,0.39018064402127806,1.1031108723667338,1.6682764768665606,-0.1259546482819466
1326,-1.9318516525798335,0.5176380901987083,1.1034098024492813,1.6680787774739052,-0.231741442209443
1327,-1.8938602589908284,0.6428789306045055,1.1037086971002168,1.667881024517439,-0.11537424006432487
1328,-1.8477590650271023,0.765366864719246,1.1040075563098477,1.6676832180035748,0.077450242052088
1329,-1.79374548306856,0.8845773804315474,1.1043063800686244,1.6674853579386328,0.14349999629297702
1330,-1.7320508075701575,0.9999999999977827,1.1046051683669516,1.6672874443289671,0.11512998014082448
1331,-1.6629392246120214,1.1111404660288315,1.104903921195235,1.6670894771809324,-0.17397275910620244
1332,-1.586706680587242,1.2175228580112227,1.105202638543881,1.6668914565008857,-0.14621647578366684
1333,-1.5036796149600655,1.318691630197731,1.1055013204032975,1.6666933822951857,-0.11630780549529154
1334,-1.4142135623823695,1.4142135623638206,1.1057999667638936,1.6664952545701928,-0.0773746693742387
1335,-1.3186916302065126,1.5036796149523641,1.1060985776160797,1.666297073332269,0.08421859142659618
1336,-1.2175228580204893,1.5867066805801315,1.1063971529502667,1.6660988385877784,0.2580605764466875
1337,-1.1111404660385436,1.6629392246055321,1.1066956927568674,1.6659005503430862,-0.6563667631851255
1338,-1.0000000000078981,1.7320508075643173,1.106994197026295,1.6657022086045596,-0.0727327745924881
1339,-0.8845773804420232,1.7937454830633939,1.1072926657489646,1.665503813378568,-0.8399593204842019
1340,-0.7653668647300371,1.8477590650226325,1.1075910989152917,1.6653053646714817,-0.14160915749935926
1341,-0.6428789306155659,1.8938602589870739,1.1078894965156934,1.6651068624896732,-0.16626220017636686
1342,-0.5176380902099906,1.9318516525768106,1.1081878585405878,1.6649083068395167,0.15193666166911987
1343,-0.3901806440327339,1.961570560806366,1.1084861849803944,1.6647096977273879,0.0744247985258072
1344,-0.2610523844504158,1.9828897227462632,1.1087844758255334,1.6645110351596644,-0.0570782653750753
1345,-0.13080625846603836,1.99571784647683,1.1090827310664264,1.6643123191427254,-0.13608556203280672
1346,-1.1275252767934344e-12,2.0,1.1093809506934962,1.664113549682952,-0.013641540462044768
1347,0.13080625844926735,1.9957178464779293,1.1096791346971666,1.6639147267867267,-0.8389652461827095
1348,0.2610523844337526,1.982889722748457,1.1099772830678625,1.6637158504604344,-0.8379711718812173
1349,0.39018064403052216,1.961570560806806,1.11027539579601,1.6635169207104608,0.1460932336012178
1350,0.5176380901937564,1.9318516525811604,1.110573472872037,1.6633179375431935,0.1912587833864086
1351,0.6428789305996508,1.8938602589924762,1.110871514286371,1.6631189009650227,0.028887551393101677
1352,0.7653668647279537,1.8477590650234954,1.111169520029442,1.6629198109823393,-0.11318727660104184
1353,0.8845773804269494,1.7937454830708275,1.111467490091681,1.6627206676015365,-0.8406076298112619
1354,0.9999999999933428,1.7320508075727208,1.1117654244635193,1.6625214708290088,-0.02917503193840609
1355,1.1111404660366684,1.662939224606785,1.1120633231354378,1.662322220671121,-0.8402532207124691
1356,1.2175228580071555,1.586706680590363,1.1123611860977756,1.6621229171343346,0.0943408610530953
1357,1.3186916301938765,1.5036796149634457,1.1126590133410155,1.6619235602250177,0.225627821844958
1358,1.4142135623704852,1.4142135623757048,1.1129568048555938,1.661724149949572,0.06030894344461732
1359,1.5036796149585787,1.3186916301994265,1.1132545606319484,1.6615246863144006,-0.8392677905353375
1360,1.5867066805770105,1.2175228580245567,1.1135522806605178,1.6613251693259088,-0.044112078833872165
1361,1.662939224602684,1.1111404660428061,1.113849964931742,1.661125598990503,-0.08921711974853766
1362,1.73205080756903,0.9999999999997355,1.114147613436062,1.6609259753145917,-0.11274642625864095
1363,1.7937454830611264,0.8845773804466212,1.1144452261639197,1.660726298304585,0.06585847128425229
1364,1.8477590650206706,0.7653668647347736,1.1147428031057591,1.6605265679668948,0.10640805866077507
