,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1199,0.39018064404050634,-1.96157056080482,-0.9877775314615208,-1.739050185687516,-0.10752537514471654
1200,0.26105238444384526,-1.9828897227471283,-0.9880891457325706,-1.7388731523850378,-0.29303692805189085
1201,0.13080625845942534,-1.9957178464772634,-0.9884007282750294,-1.7386960632454975,-0.7574943740821496
1202,9.05225143368646e-12,-2.0,-0.9887122790788923,-1.738518918274582,0.5122842738978778
1203,-0.13080625845588037,-1.9957178464774958,-0.9890237981341548,-1.7383417174779792,0.6112940743265055
1204,-0.2610523844403231,-1.982889722747592,-0.9893352854308136,-1.7381644608613795,0.6606779567997677
1205,-0.3901806440227497,-1.961570560808352,-0.9896467409588668,-1.737987148430475,0.5584266097358395
1206,-0.5176380902001577,-1.9318516525794451,-0.9899581647083131,-1.7378097801909587,0.6413324064802927
1207,-0.6428789306059264,-1.893860258990346,-0.9902695566691524,-1.7376323561485267,0.6298443652047865
1208,-0.7653668647206322,-1.847759065026528,-0.9905809168313855,-1.737454876308876,0.5190785556454682
1209,-0.8845773804328931,-1.7937454830678963,-0.9908922451850143,-1.7372773406777058,0.493630253527267
1210,-0.9999999999990821,-1.7320508075694072,-0.9912035417200418,-1.737099749260717,0.5742712896891897
1211,-1.1111404660300792,-1.6629392246111878,-0.9915148064264718,-1.7369221020636119,0.5672176842107751
1212,-1.2175228580124133,-1.5867066805863286,-0.9918260392943093,-1.7367443990920952,0.6575314955324358
1213,-1.3186916301988592,-1.503679614959076,-0.9921372403135604,-1.7365666403518734,0.49688044428692835
1214,-1.4142135623648815,-1.4142135623813086,-0.9924484094742321,-1.736388825848654,0.4557603447025929
1215,-1.5036796149533536,-1.3186916302053846,-0.9927595467663323,-1.7362109555881469,0.5575362649266768
1216,-1.5867066805810448,-1.217522858019299,-0.9930706521798701,-1.7360330295760642,0.4860752888359257
1217,-1.6629392245982813,-1.1111404660493953,-0.9933817257048556,-1.7358550478181187,0.44915623369093993
1218,-1.7320508075650676,-1.0000000000065985,-0.9936927673312999,-1.7356770103200259,0.6175091997419222
1219,-1.7937454830640576,-0.8845773804406774,-0.994003777049215,-1.7354989170875026,0.5148170023355929
1220,-1.8477590650176379,-0.765366864742095,-0.9943147548486635,-1.7353207681262395,0.4610937694332078
1221,-1.8938602589875562,-0.642878930614145,-0.994625700719561,-1.7351425634420137,0.5230980734732412
1222,-1.9318516525771987,-0.5176380902085412,-0.9949366146519719,-1.7349643030405189,0.45456745554080213
1223,-1.9615705608066587,-0.3901806440312622,-0.9952474966359124,-1.7347859869274795,0.36870536826495476
1224,-1.982889722746459,-0.2610523844489281,-0.9955583466613999,-1.7346076151086216,0.3579952981819209
1225,-1.995717846476928,-0.13080625846454105,-0.9958691647184524,-1.7344291875896727,0.316097227405113
1226,-2.0,3.729754914913538e-13,-0.9961799507970894,-1.7342507043763622,0.3397216192831851
1227,-1.9957178464778311,0.13080625845076466,-0.9964907048873314,-1.7340721654744216,0.3755774471317923
1228,-1.9828897227482611,0.26105238443524026,-0.9968014269791994,-1.7338935708895837,0.4089005465426843
1229,-1.9615705608065133,0.3901806440319938,-0.997112117062716,-1.7337149206275837,0.2525629133532174
1230,-1.931851652580772,0.5176380901952058,-0.9974227751279046,-1.733536214694158,0.37535269989841136
1231,-1.893860258991994,0.6428789306010717,-0.9977334011647895,-1.733357453095045,0.2800252964474857
1232,-1.8477590650229212,0.76536686472934,-0.9980439951633963,-1.7331786358359853,0.42337945484702805
1233,-1.7937454830701638,0.8845773804282951,-0.9983545571137514,-1.7329997629227205,0.29580082340594943
1234,-1.7320508075719705,0.9999999999946423,-0.9986650870058825,-1.7328208343609945,0.3579261451870344
1235,-1.6629392246059513,1.111140466037916,-0.998975584829818,-1.732641850156553,0.35836699552943546
1236,-1.5867066805894494,1.217522858008346,-0.9992860505755876,-1.7324628103151434,0.3362207489170603
1237,-1.5036796149624565,1.3186916301950047,-0.9995964842332218,-1.7322837148425145,0.1972923821902486
1238,-1.414213562374644,1.4142135623715462,-0.9999068857927522,-1.732104563744418,0.2704216742826345
1239,-1.3186916302092389,1.5036796149499732,-1.0002172552442117,-1.7319253570266058,0.32539830521733587
1240,-1.2175228580233664,1.586706680577924,-1.0005275925776338,-1.7317460946948326,-0.11680052058385731
1241,-1.1111404660415585,1.6629392246035175,-1.0008378977830534,-1.7315667767548553,0.33572803382849437
1242,-1.0000000000110385,1.7320508075625043,-1.0011481708505061,-1.7313874032124312,0.21845319862549223
1243,-0.8845773804452753,1.79374548306179,-1.0014584117700287,-1.7312079740733208,0.19110318914791424
1244,-0.7653668647333873,1.8477590650212448,-1.0017686205316594,-1.7310284893432852,0.17237137165805605
1245,-0.6428789306189997,1.8938602589859082,-1.0020787971254366,-1.7308489490280885,0.06716373406273353
1246,-0.5176380902134933,1.931851652575872,-1.0023889415414002,-1.7306693531334953,0.06568558879703636
1247,-0.3901806440362904,1.9615705608056586,-1.0026990537695917,-1.730489701665273,0.13308382643821048
1248,-0.2610523844395835,1.9828897227476892,-1.0030091338001017,-1.7303099946291618,0.14984478357380587
1249,-0.13080625846965677,1.9957178464765928,-1.003319181622875,-1.730130232030989,0.12635005356114548
1250,-4.753712811697684e-12,2.0,-1.003629197228005,-1.7299504138764992,0.09021761373299277
1251,0.1308062584601697,1.9957178464772147,-1.0039391806055364,-1.7297705401714658,0.19546847195011932
1252,0.26105238443015744,1.9828897227489302,-1.0042491317455156,-1.729590610921665,0.2339521136044104
1253,0.3901806440269656,1.9615705608075134,-1.0045590506379896,-1.7294106261328746,0.18540671119414565
1254,0.5176380902043098,1.9318516525783327,-1.0048689372730066,-1.729230585810874,0.2230432286610781
1255,0.6428789305962171,1.893860258993642,-1.0051787916406159,-1.7290504899614445,0.13870250727273192
1256,0.7653668647246036,1.8477590650248832,-1.0054886137308676,-1.7288703385903694,0.18562281430316574
1257,0.8845773804367484,1.7937454830659951,-1.005798403533813,-1.728690131703433,0.06748356666408323
1258,0.9999999999902024,1.732050807574534,-1.0061081610395046,-1.7285098693064227,0.3256749171968817
1259,1.1111404660336535,1.6629392246087995,-1.0064178862379956,-1.7283295514051262,0.16351114418823387
1260,1.2175228580158235,1.5867066805837118,-1.0067275791193404,-1.7281491780053342,0.2034124222376964
1261,1.3186916301911502,1.5036796149658367,-1.0070372396735945,-1.7279687491128384,0.18742943629457345
1262,1.414213562367921,1.414213562378269,-1.0073468678908144,-1.7277882647334326,0.15778873386138298
1263,1.5036796149561877,1.3186916302021527,-1.0076564637610577,-1.7276077248729125,0.20623040677931784
1264,1.5867066805748031,1.2175228580274335,-1.0079660272743824,-1.7274271295370751,0.33023037073502426
1265,1.6629392246006693,1.1111404660458213,-1.0082755584208487,-1.7272464787317199,0.24293335881528377
1266,1.7320508075672167,1.000000000002876,-1.008585057190517,-1.7270657724626475,0.1052497459964276
1267,1.7937454830595225,0.8845773804498733,-1.008894523573449,-1.7268850107356608,0.24014995077110549
1268,1.847759065019283,0.7653668647381238,-1.0092039575597074,-1.7267041935565641,0.06381845793510317
1269,1.893860258988938,0.6428789306100746,-1.009513359139356,-1.7265233209311637,-0.01632121901389329
1270,1.9318516525783114,0.5176380902043892,-1.0098227283024594,-1.7263423928652675,0.021954963655738426
1271,1.9615705608046583,0.3901806440413186,-1.0101320650390835,-1.7261614093646853,0.13534858702074057
1272,1.9828897227470201,0.26105238444466633,-1.0104413693392953,-1.7259803704352288,0.0625909922758691
1273,1.9957178464772092,0.1308062584602517,-1.0107506411931626,-1.7257992760827114,0.10597585244273504
1274,2.0,9.88040111488672e-12,-1.0110598805907545,-1.725618126312948,0.12784548707556437
1275,1.99571784647755,-0.13080625845505398,-1.0113690875221406,-1.7254369211317557,-0.0006580656721199168
1276,1.9828897227477,-0.261052384439502,-1.0116782619774414,-1.7252556605449243,0.19475100962817274
1277,1.9615705608085134,-0.3901806440219375,-1.0119874039466308,-1.725074344558332,-0.026434844516031834
1278,1.9318516525796596,-0.5176380901993578,-1.0122965134198307,-1.724892973177772,0.027867544718527117
1279,1.8938602589906122,-0.6428789306051421,-1.0126055903871158,-1.7247115464090685,-0.08565574051188707
1280,1.847759065026845,-0.7653668647198671,-1.0129146348385607,-1.7245300642580474,-0.07115954395882203
1281,1.7937454830682626,-0.8845773804321504,-1.0132236467642421,-1.724348526730536,-0.12177953621567919
1282,1.7320508075698213,-0.999999999998365,-1.0135326261542372,-1.724166933832364,0.11114503881049471
1283,1.662939224611648,-1.1111404660293906,-1.013841572998624,-1.7239852855693623,0.10543991673236539
1284,1.5867066805868326,-1.2175228580117563,-1.0141504872874827,-1.7238035819473638,0.0761709116466892
1285,1.5036796149596223,-1.3186916301982365,-1.0144593690108927,-1.7236218229722033,-0.010901353039670372
1286,1.414213562381894,-1.414213562364296,-1.0147682181589364,-1.7234400086497172,-0.021974476345858016
1287,1.3186916302060072,-1.5036796149528076,-1.0150770347216955,-1.723258138985744,0.04443833111818472
1288,1.217522858019956,-1.5867066805805408,-1.0153858186892544,-1.7230762139861233,0.05676485245668859
1289,1.1111404660500839,-1.6629392245978212,-1.015694570051697,-1.7228942336566972,-0.489388212907511
1290,1.0000000000073157,-1.7320508075646535,-1.0160032887991093,-1.7227121980033093,-0.06797850619404673
1291,0.8845773804414201,-1.7937454830636912,-1.016311974921578,-1.7225301070318049,0.21344825062058775
1292,0.765366864729416,-1.84775906502289,-1.016620628409191,-1.7223479607480312,0.03645980433316433
1293,0.6428789306149292,-1.89386025898729,-1.016929249252037,-1.7221657591578368,0.05379127367657253
1294,0.5176380902093413,-1.9318516525769844,-1.0172378374402056,-1.7219835022670726,0.10523245774770602
1295,0.3901806440320744,-1.961570560806497,-1.017546392963788,-1.7218011900815913,0.20113901753080562
1296,0.26105238444974915,-1.982889722746351,-1.0178549158128762,-1.7216188226072469,0.1138938703572297
1297,0.13080625846536742,-1.995717846476874,-1.018163405977563,-1.7214363998498952,0.14966325696222896
1298,4.551741897089071e-13,-2.0,-1.0184718634479426,-1.7212539218153944,0.2371331513691857
1299,-0.13080625844993826,-1.9957178464778853,-1.01878028821411,-1.7210713885096036,0.11783559106575557
1300,-0.2610523844344192,-1.982889722748369,-1.0190886802661612,-1.7208887999383846,0.17441138500720546
1301,-0.3901806440311816,-1.9615705608066747,-1.0193970395941938,-1.7207061561076005,0.05264160513658591
1302,-0.5176380901944058,-1.9318516525809863,-1.0197053661883058,-1.7205234570231158,0.2831976900879
1303,-0.6428789306002876,-1.8938602589922602,-1.0200136600385965,-1.7203407026907973,0.05131040998502251
1304,-0.765366864728575,-1.8477590650232383,-1.0203219211351664,-1.7201578931165136,0.14702679903218432
1305,-0.8845773804275524,-1.79374548307053,-1.0206301494681655,-1.719975028306106,0.015843567732651227
1306,-0.9999999999939251,-1.7320508075723846,-1.020938345027599,-1.719792108265504,-0.0985959946800079
1307,-1.1111404660372275,-1.6629392246064114,-1.0212465078036188,-1.7196091330005527,0.04568308502614023
1308,-1.217522858007689,-1.5867066805899535,-1.0215546377863298,-1.7194261025171278,-0.8044060369882227
1309,-1.318691630194382,-1.5036796149630023,-1.0218627349658373,-1.7192430168211061,0.12543377637890066
1310,-1.4142135623709606,-1.4142135623752294,-1.0221707993322484,-1.7190598759183673,0.01612017971219705
1311,-1.5036796149494271,-1.3186916302098615,-1.0224788308756705,-1.7188766798147916,0.11221691023123415
1312,-1.5867066805774197,-1.2175228580240232,-1.0227868295862124,-1.7186934285162623,0.1271885336241434
1313,-1.6629392246030574,-1.111140466042247,-1.023094795453984,-1.7185101220286632,-0.12145970361432963
1314,-1.7320508075693661,-0.9999999999991533,-1.0234027284690963,-1.7183267603578807,-0.04294512204516398
1315,-1.7937454830614237,-0.8845773804460181,-1.0237106286216608,-1.7181433435098026,0.03738472563977013
1316,-1.847759065020928,-0.7653668647341524,-1.0240184959017913,-1.717959871490319,0.047524283514990974
1317,-1.8938602589903195,-0.6428789306060042,-1.024326330299601,-1.717776344305321,-0.0017904459633849505
1318,-1.9318516525756575,-0.5176380902142932,-1.0246341318052057,-1.7175927619607019,0.05052379466818934
1319,-1.961570560805497,-0.3901806440371026,-1.024941900408721,-1.7174091244623568,-0.05018025413515521
1320,-1.9828897227475812,-0.2610523844404046,-1.0252496361002645,-1.7172254318161828,-0.004988771976881821
1321,-1.9957178464765386,-0.13080625847048313,-1.0255573388699544,-1.7170416840280778,-0.018983609317020374
1322,-2.0,-5.5818624928979444e-12,-1.02586500870791,-1.7168578811039428,-0.0762682214560561
1323,-1.995717846477269,0.13080625845934332,-1.0261726456042517,-1.7166740230496793,0.023156496941889915
1324,-1.9828897227490383,0.26105238442933637,-1.0264802495491008,-1.7164901098711918,0.024634642207587088
1325,-1.9615705608076748,0.3901806440261534,-1.0267878205325802,-1.7163061415743854,0.09488544088782581
1326,-1.931851652578547,0.5176380902035099,-1.027095358544813,-1.7161221181651678,0.0806917886873889
1327,-1.893860258993908,0.6428789305954329,-1.0274028635759243,-1.7159380396494481,0.09847275249755884
1328,-1.8477590650252,0.7653668647238384,-1.0277103356160393,-1.7157539060331373,0.01631899457249542
1329,-1.7937454830663613,0.8845773804360056,-1.0280177746552852,-1.7155697173221482,0.10584619057732285
1330,-1.732050807574948,0.9999999999894852,-1.0283251806837894,-1.7153854735223952,-0.019450392032503705
1331,-1.6629392246092596,1.111140466032965,-1.0286325536916812,-1.7152011746397944,-0.050024659896660856
1332,-1.5867066805842158,1.2175228580151665,-1.02893989366909,-1.7150168206802643,-0.014410867530156083
1333,-1.5036796149663827,1.3186916301905276,-1.0292472006061961,-1.714832411649695,0.03952846848124915
1334,-1.4142135623788545,1.4142135623673355,-1.0295544744930338,-1.7146479475540666,-0.08373674490378914
1335,-1.3186916302027754,1.5036796149556417,-1.0298617153197849,-1.7144634283992735,0.006836390148695422
1336,-1.2175228580165458,1.5867066805831576,-1.0301689230765834,-1.7142788541912404,-0.01922564479912276
1337,-1.1111404660465098,1.6629392246002093,-1.030476097753565,-1.7140942249358946,0.025784310747573702
1338,-1.0000000000035931,1.7320508075668029,-1.0307832393408656,-1.7139095406391645,-0.041501553276909964
1339,-0.8845773804375648,1.7937454830655923,-1.0310903478286226,-1.7137248013069806,0.05385178254709826
1340,-0.7653668647388888,1.847759065018966,-1.0313974232069747,-1.7135400069452749,0.028576362916112836
1341,-0.6428789306108588,1.8938602589886717,-1.031704465466061,-1.7133551575599815,0.06339489584142372
1342,-0.5176380902051891,1.931851652578097,-1.0320114745960225,-1.713170253157036,-0.007754891772338378
1343,-0.3901806440421308,1.9615705608044969,-1.0323184505870004,-1.7129852937423762,0.007718090833497348
1344,-0.2610523844454874,1.982889722746912,-1.0326253934291376,-1.712800279321941,0.05517433357430108
1345,-0.1308062584610781,1.995717846477155,-1.0329323031125777,-1.7126152099016714,-0.01993446299670862
1346,-1.0708550796086983e-11,2.0,-1.0332391796274656,-1.7124300854875103,0.06559914755342833
1347,0.1308062584542276,1.9957178464776042,-1.0335460229639473,-1.7122449060854021,0.024193791865186193
1348,0.26105238443868095,1.9828897227478082,-1.0338528331121692,-1.7120596717012935,-0.06521238639859019
1349,0.39018064402112523,1.961570560808675,-1.03415961006228,-1.7118743823411322,-0.00736590617610236
1350,0.5176380901985579,1.931851652579874,-1.0344663538044285,-1.711689038010868,0.008418264906722346
1351,0.642878930604358,1.8938602589908784,-1.0347730643287647,-1.7115036387164528,0.08337146723923755
1352,0.765366864719102,1.847759065027162,-1.0350797416254398,-1.7113181844638399,0.02310463219572504
1353,0.8845773804314077,1.7937454830686288,-1.0353863856846062,-1.7111326752589842,0.04278730336527148
1354,0.9999999999976478,1.7320508075702354,-1.0356929964964172,-1.7109471111078427,0.015886788354455384
1355,1.111140466028702,1.662939224612108,-1.035999574051027,-1.710761492016374,0.05322076146875958
