,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1197,-0.8845773804497687,1.7937454830595743,1.624495040391565,1.1666258456519842,0.026406687701551523
1198,-0.765366864738016,1.8477590650193276,1.6247040685203678,1.1663347245681077,-0.08250927924455521
1199,-0.6428789306099643,1.8938602589889753,1.6249130444781992,1.166043566031986,0.3070295409506314
1200,-0.5176380902042765,1.9318516525783416,1.6251219682583484,1.1657523700529677,0.4249440413563334
1201,-0.3901806440412042,1.9615705608046812,1.625330839854107,1.165461136640404,0.07345665659739738
1202,-0.26105238444455076,1.9828897227470352,1.625539659258768,1.1651698658036467,0.05451738012287996
1203,-0.13080625846013538,1.995717846477217,1.625748426465626,1.1648785575520488,0.06179573283467535
1204,-9.763801122033889e-12,2.0,1.6259571414679765,1.1645872118949643,-0.013944084814672752
1205,0.13080625845517033,1.9957178464775422,1.6261658042591183,1.1642958288417489,-0.8195159663709047
1206,0.26105238443961765,1.9828897227476847,1.6263744148323507,1.164004408401759,-0.8406076298112619
1207,0.3901806440220518,1.9615705608084908,1.626582973180975,1.1637129505843524,0.31944250353274334
1208,0.5176380901994705,1.9318516525796294,1.6267914792982943,1.1634214553988884,0.04906293765121388
1209,0.6428789306052526,1.8938602589905746,1.6269999331776128,1.163129922854727,-0.8351704755883175
1210,0.7653668647199748,1.8477590650268005,1.6272083348122375,1.1628383529612296,0.07462361338610585
1211,0.884577380432255,1.793745483068211,1.6274166841954758,1.162546745727759,0.016880862655947508
1212,0.9999999999984659,1.732050807569763,1.6276249813206378,1.1622551011636788,0.2603426252779393
1213,1.1111404660294877,1.662939224611583,1.6278332261810347,1.1619634192783543,-0.8367782827194267
1214,1.2175228580118487,1.5867066805867616,1.6280414187699794,1.1616717000811514,0.7420105229105552
1215,1.318691630198324,1.5036796149595453,1.6282495590807868,1.1613799435814376,0.42503048259994114
1216,1.4142135623643783,1.4142135623818115,1.6284576471067733,1.1610881497885817,-0.8395876231366872
1217,1.5036796149528844,1.3186916302059195,1.628665682841257,1.1607963187119532,0.19465592426020398
1218,1.5867066805806118,1.2175228580198634,1.6288736662775574,1.1605044503609232,0.061432679611521636
1219,1.6629392245978858,1.1111404660499868,1.629081597408996,1.1602125447448641,0.28912755939941026
1220,1.7320508075647119,1.000000000007215,1.6292894762289292,1.159920601873103,0.5745911222905394
1221,1.793745483063743,0.8845773804413155,1.6294973027306157,1.1596286217551068,0.8038938092095375
1222,1.8477590650229343,0.7653668647293083,1.6297050769074146,1.1593366044002051,0.10411736570516257
1223,1.8938602589873275,0.6428789306148188,1.6299127987526545,1.159044549817775,0.20741465181674787
1224,1.9318516525770146,0.5176380902092286,1.6301204682596648,1.1587524580171948,-0.04695599574857618
1225,1.96157056080652,0.39018064403196007,1.6303280854217777,1.1584603290078435,0.15452989897736064
1226,1.9828897227463662,0.2610523844496336,1.6305356502323256,1.158168162799102,0.09393458720813772
1227,1.9957178464768817,0.13080625846525107,1.6307431626846438,1.1578759594003518,0.5839699972220099
1228,2.0,3.3857419685607414e-13,1.630950622772069,1.157583718820976,-0.8159891636316975
1229,1.9957178464778775,-0.1308062584500546,1.631158030487939,1.157291441070359,0.7462547879717089
1230,1.982889722748354,-0.2610523844345348,1.6313653858255939,1.1569991261578858,0.6355927079047198
1231,1.961570560806652,-0.39018064403129593,1.6315726887783752,1.156706774092943,-0.8254717680554974
1232,1.9318516525809561,-0.5176380901945185,1.6317799393396266,1.1564143848849184,0.40084422263841685
1233,1.8938602589922227,-0.6428789306003979,1.6319871375026929,1.156121958543201,-0.8322833380518095
1234,1.8477590650231936,-0.7653668647286826,1.6321942832609204,1.1558294950771808,0.40778545450014114
1235,1.7937454830704784,-0.884577380427657,1.6324013766076577,1.155536994496249,0.5190439791480251
1236,1.7320508075723262,-0.999999999994026,1.6326084175362547,1.1552444568097984,0.5172287130322566
1237,1.6629392246063466,-1.1111404660373245,1.6328154060400633,1.1549518820272224,-0.8217634387047132
1238,1.5867066805898826,-1.2175228580077815,1.6330223421124368,1.1546592701579161,0.15473735796201987
1239,1.5036796149629255,-1.3186916301944696,1.63322922574673,1.1543666212112758,0.1667613349478955
1240,1.414213562375147,-1.414213562371043,1.6334360569363,1.154073935196698,0.2771035824135345
1241,1.318691630209774,-1.503679614949504,1.6336428356745052,1.153781212123582,0.4880980139363534
1242,1.2175228580239308,-1.5867066805774908,1.6338495619547053,1.1534884520013269,0.6606433803023246
1243,1.1111404660421502,-1.6629392246031223,1.6340562357702626,1.1531956548393338,0.4463296050249578
1244,0.9999999999990523,-1.7320508075694243,1.6342628571145403,1.1529028206470047,-0.8239936227898004
1245,0.8845773804459135,-1.7937454830614754,1.6344694259809038,1.1526099494337425,0.11873457999927894
1246,0.7653668647340447,-1.8477590650209725,1.6346759423627197,1.152317041208952,0.1396706492011416
1247,0.6428789306058937,-1.893860258990357,1.634882406253357,1.152024095982039,0.10276888230487745
1248,0.5176380902141806,-1.9318516525756877,1.635088817646185,1.1517311137624096,0.3494981239352524
1249,0.39018064403698827,-1.9615705608055196,1.6352951765346093,1.1514380945594256,0.8847768808535628
1250,0.261052384440289,-1.9828897227475963,1.6355014829119376,1.1511450383825894,0.263627392535044
1251,0.13080625847036678,-1.9957178464765464,1.635707736771578,1.1508519452412644,0.14127845633225097
1252,5.4652625000451115e-12,-2.0,1.6359139381069072,1.1505588151448625,0.06267743351947715
1253,-0.13080625845945967,-1.9957178464772611,1.6361200869113044,1.1502656481027962,0.14797765271187255
1254,-0.26105238442945194,-1.982889722749023,1.6363261831781495,1.1499724441244794,0.18361737745145962
1255,-0.3901806440262678,-1.9615705608076521,1.6365322269008247,1.1496792032193275,0.5969966926337388
1256,-0.5176380902036225,-1.9318516525785168,1.6367382180727137,1.1493859253967562,1.0518332282504248
1257,-0.6428789305955434,-1.8938602589938707,1.6369441566872018,1.1490926106661836,0.054638397863931154
1258,-0.7653668647239462,-1.8477590650251554,1.6371500427376764,1.148799259037028,0.15707991566379712
1259,-0.8845773804361102,-1.7937454830663098,1.637355876217526,1.1485058705187092,0.14809867045292374
1260,-0.9999999999895862,-1.7320508075748897,1.637561657120141,1.1482124451206484,0.07404445705393205
1261,-1.1111404660330617,-1.662939224609195,1.6377673854389136,1.1479189828522676,0.1810846490137446
1262,-1.217522858015259,-1.5867066805841448,1.637973061167238,1.1476254837229904,0.49527263715581943
1263,-1.3186916301906153,-1.5036796149663059,1.6381786842985093,1.1473319477422412,0.5082215354483007
1264,-1.414213562367418,-1.4142135623787722,1.638384254826125,1.1470383749194457,0.12309986280148401
1265,-1.5036796149557186,-1.3186916302026876,1.638589772743484,1.146744765264031,0.11780965869267314
1266,-1.5867066805832286,-1.2175228580164532,1.6387952380439865,1.1464511187854254,0.07926550816785646
1267,-1.6629392246002739,-1.1111404660464128,1.6390006507210353,1.1461574354930577,0.21682810324566143
1268,-1.732050807566861,-1.000000000003492,1.6392060107680342,1.1458637153963587,0.18643536199308106
1269,-1.793745483065644,-0.8845773804374603,1.639411318178389,1.14556995850476,0.4145192273772057
1270,-1.8477590650190105,-0.7653668647387811,1.6396165729455066,1.1452761648276946,0.564477496788401
1271,-1.8938602589887092,-0.6428789306107484,1.6398217750627964,1.1449823343745962,0.1808253252829205
1272,-1.9318516525781273,-0.5176380902050766,1.6400269245236692,1.1446884671549002,0.2966825240907512
1273,-1.9615705608045195,-0.39018064404201647,1.6402320213215373,1.144394563178043,0.10959774054991109
1274,-1.982889722746927,-0.2610523844453718,1.640437065449815,1.144100622453462,0.12259850358855752
1275,-1.9957178464771628,-0.13080625846096175,1.6406420569019178,1.1438066449905964,0.18193177320110324
1276,-2.0,-1.059195080323415e-11,1.6408469956712635,1.1435126307988857,0.5215594193370185
1277,-1.9957178464775964,0.13080625845434396,1.6410518817513036,1.1432185798877244,0.3141004346777677
1278,-1.9828897227477928,0.2610523844387966,1.6412567151353943,1.1429244922666482,0.2635582395401577
1279,-1.9615705608086522,0.3901806440212396,1.6414614958169902,1.1426303679450538,0.4697551820427316
1280,-1.9318516525798437,0.5176380901986705,1.6416662237895159,1.1423362069323861,0.32902883744887296
1281,-1.8938602589908409,0.6428789306044683,1.6418708990463973,1.1420420092380905,0.19716272032483656
1282,-1.8477590650271174,0.7653668647192098,1.642075521581062,1.1417477748716145,0.11179334813755483
1283,-1.7937454830685773,0.8845773804315122,1.6422800913869395,1.1414535038424058,0.42968102150605303
1284,-1.732050807570177,0.9999999999977487,1.642484608457461,1.1411591961599141,0.4894378532122778
1285,-1.6629392246120431,1.1111404660287991,1.6426890727860586,1.1408648518335898,0.2374875604679784
1286,-1.5867066805872658,1.2175228580111916,1.6428934843661673,1.1405704708728848,0.07261817653439975
1287,-1.5036796149600913,1.3186916301977014,1.643097843191223,1.1402760532872516,0.020243427032299588
1288,-1.4142135623823973,1.4142135623637928,1.6433021492546638,1.1399815990861444,0.21613657329679728
1289,-1.3186916302065421,1.5036796149523384,1.6435064025499289,1.1396871082790185,0.2548276739357476
1290,-1.2175228580205204,1.5867066805801076,1.6437106030704594,1.1393925808753305,0.3515900020305664
1291,-1.111140466038576,1.6629392246055104,1.6439147508096985,1.1390980168845377,0.48845242303514624
1292,-1.000000000007932,1.7320508075642977,1.644118845761091,1.138803416316099,0.3735028572851997
1293,-0.8845773804420582,1.7937454830633766,1.6443228879180825,1.1385087791794741,0.39468960609352594
1294,-0.7653668647300733,1.8477590650226174,1.6445268772741217,1.1382141054841246,0.47645437842235305
1295,-0.642878930615603,1.8938602589870612,1.644730813822658,1.1379193952395124,0.7518475364331478
1296,-0.5176380902100285,1.9318516525768004,1.6449346975571424,1.1376246484551011,0.6838528542110784
1297,-0.3901806440327723,1.9615705608063583,1.6451385284710287,1.1373298651403552,0.7785060159618615
1298,-0.26105238445045464,1.982889722746258,1.645342306557771,1.1370350453047406,0.6512904377439368
1299,-0.13080625846607746,1.9957178464768275,1.6455460318108264,1.1367401889577242,0.08226501932105482
1300,-1.1667238780563351e-12,2.0,1.6457497042236526,1.1364452961087743,0.18652180323668924
1301,0.13080625844922825,1.9957178464779317,1.6459533237897097,1.1361503667673603,0.1039185508448642
1302,0.26105238443371376,1.982889722748462,1.646156890502459,1.1358554009429522,-0.8393282994058633
1303,0.3901806440304837,1.9615705608068135,1.6463604043553641,1.1355603986450222,0.107989933418802
1304,0.5176380901937185,1.9318516525811706,1.6465638653418897,1.1352653598830431,0.40294474485809173
1305,0.6428789305996138,1.8938602589924889,1.6467672734555348,1.1349702846664418,0.27249626412922723
1306,0.7653668647279175,1.8477590650235105,1.6469706286897032,1.134675173004787,0.19371371470487644
1307,0.8845773804269143,1.7937454830708448,1.6471739310378974,1.1343800249075087,0.09161796187944277
1308,0.9999999999933089,1.7320508075727403,1.6473771804935888,1.1340848403840842,-0.013995949560837627
1309,1.1111404660366357,1.6629392246068069,1.647580377050251,1.1337896194439923,0.1367921557889946
1310,1.2175228580071245,1.5867066805903867,1.6477835207013591,1.1334943620967124,0.053073811354626084
1311,1.318691630193847,1.5036796149634717,1.6479866114403903,1.1331990683517261,0.5158456531345283
1312,1.4142135623704575,1.4142135623757326,1.6481896492608228,1.1329037382185154,0.8599768880624217
1313,1.5036796149585527,1.3186916301994558,1.6483926341561366,1.1326083717065634,0.19874459508286335
1314,1.5867066805769867,1.2175228580245878,1.6485955661198142,1.132312968825355,0.05768977376329439
1315,1.6629392246026622,1.1111404660428388,1.6487984451453388,1.1320175295843757,-0.007469635668431974
1316,1.7320508075690104,0.9999999999997695,1.649001271226196,1.1317220539931125,0.0948162878929395
1317,1.793745483061109,0.8845773804466562,1.6492040443558726,1.1314265420610534,-0.016891731221706237
1318,1.8477590650206557,0.7653668647348097,1.6494067645278576,1.1311309937976874,0.3214652286331711
1319,1.8938602589900908,0.642878930606678,1.6496094317356416,1.130835409212505,0.24835322478950683
1320,1.9318516525754734,0.5176380902149805,1.6498120459727161,1.130539788314998,0.14444220584830456
1321,1.9615705608053582,0.3901806440378005,1.6500146072325754,1.1302441311146587,0.19366184995871186
1322,1.9828897227474882,0.26105238444111006,1.6502171155087149,1.1299484376209812,0.08639691076551821
1323,1.9957178464764922,0.13080625847119318,1.650419570794632,1.1296527078434604,0.10422973932185305
1324,2.0,6.293412181245372e-12,1.6506219730838254,1.1293569417915927,0.20632549214728688
1325,1.9957178464773153,-0.1308062584586333,1.650824322369796,1.129061139474875,0.3577964833216225
1326,1.9828897227491311,-0.2610523844286309,1.651026618646046,1.1287653009028065,0.6412805417341279
1327,1.9615705608078138,-0.39018064402545555,1.6512288619060795,1.1284694260848864,0.614665282827218
1328,1.931851652578731,-0.5176380902028226,1.6514310521434024,1.1281735150306158,0.06398269629795825
1329,1.8938602589941367,-0.6428789305947592,1.651633189351522,1.1278775677494963,0.10750586245459695
1330,1.8477590650254725,-0.765366864723181,1.6518352735239472,1.1275815842510317,-0.00887862793924283
1331,1.7937454830666761,-0.8845773804353675,1.6520373046541892,1.127285564544726,0.14782205847337807
1332,1.7320508075753038,-0.999999999988869,1.6522392827357606,1.1269895086400845,0.18440399276829267
1333,1.662939224609655,-1.1111404660323732,1.6524412077622075,1.1266934165465674,0.4859110504730706
1334,1.586706680584649,-1.217522858014602,1.652643079726982,1.126397288273776,0.029622301963769974
1335,1.503679614957257,-1.3186916302009333,1.6528448986236337,1.1261011238311727,0.10639941453641422
1336,1.4142135623793577,-1.4142135623668324,1.6530466644456818,1.1258049232282674,0.14000777005121304
1337,1.3186916302033103,-1.5036796149551725,1.6532483771866477,1.1255086864745716,0.15835060194483505
1338,1.2175228580171102,-1.5867066805827243,1.6534500368400542,1.1252124135795978,0.15408040451059876
1339,1.1111404660471014,-1.6629392245998138,1.6536516433994255,1.1249161045528593,0.10674517951084636
1340,1.0000000000042093,-1.7320508075664471,1.653853196858288,1.1246197594038712,0.5042193058692495
1341,0.884577380438203,-1.7937454830652777,1.6540546972101695,1.1243233781421493,0.029241960491894675
1342,0.7653668647395462,-1.8477590650186937,1.6542561444485997,1.1240269607772109,0.014546949078530986
1343,0.6428789306115326,-1.893860258988443,1.65445753856711,1.123730507318574,-0.18860726164904051
1344,0.5176380902058765,-1.9318516525779128,1.6546588795592332,1.1234340177757582,-0.16587321458013085
1345,0.3901806440428287,-1.9615705608043579,1.6548601674185042,1.1231374921582842,-0.15724637846805034
1346,0.2610523844461929,-1.9828897227468192,1.6550614021384593,1.1228409304756737,0.07834058686125066
1347,0.13080625846178812,-1.9957178464771086,1.655262583712637,1.1225443327374496,0.2660563914804296
1348,1.142010048443441e-11,-2.0,1.6554637121345765,1.1222476989531356,-0.17532988663084842
1349,-0.1308062584535176,-1.9957178464776506,1.6556647873978199,1.1219510291322576,0.0023241572323568663
1350,-0.2610523844379755,-1.982889722747901,1.6558658094959102,1.1216543232843414,-0.031457080769658016
1351,-0.39018064402042735,-1.9615705608088139,1.6560667784223924,1.121357581418915,-0.04686091038060729
