,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1658,1.9828897227467366,0.2610523844468196,-1.572489986834781,1.2358297784502323,-0.15086701468977845
1659,1.9957178464770673,0.13080625846241892,-1.5722685063368695,1.2361115418849664,-0.14439256554353755
1660,2.0,1.2052257159320168e-11,-1.5720469753517483,1.2363932656268473,-0.0550468961502869
1661,1.995717846477692,-0.1308062584528868,-1.5718253938865305,1.2366749496668286,-0.12641278687306923
1662,1.9828897227479834,-0.26105238443734874,-1.5716037619483316,1.236956593995865,0.01394186037327488
1663,1.961570560808937,-0.39018064401980734,-1.5713820795442686,1.237238198604913,0.028913483766184116
1664,1.9318516525802216,-0.5176380901972599,-1.5711603466814594,1.2375197634849295,0.01784036045999661
1665,1.8938602589913103,-0.6428789306030855,-1.5709385633670245,1.2378012886268737,-0.17737854410435852
1666,1.8477590650221074,-0.7653668647313048,-1.5707167296080857,1.2380827740217049,-0.17086951846067444
1667,1.7937454830692232,-0.8845773804302025,-1.570494845411766,1.2383642196603843,-0.002533840658413966
1668,1.7320508075709071,-0.999999999996484,-1.5702729107851905,1.2386456255338751,-0.0025511289071356836
1669,1.6629392246047698,-1.1111404660396844,-1.570050925735486,1.2389269916331405,-0.03247708744423244
1670,1.586706680588155,-1.2175228580100332,-1.5698288902697801,1.2392083179491458,-0.033004379030241504
1671,1.5036796149610543,-1.3186916301966036,-1.569606804395203,1.239489604472857,0.07235020867921478
1672,1.41421356237314,-1.41421356237305,-1.5693846681188859,1.2397708511952419,-0.07689059841003379
1673,1.31869163020764,-1.5036796149513754,-1.569162481447962,1.2400520581072692,-0.1412547484005664
1674,1.217522858021679,-1.5867066805792187,-1.568940244389566,1.2403332251999093,0.008435553155443925
1675,1.11114046603979,-1.662939224604699,-1.568717956950834,1.2406143524641335,0.002203139491305673
1676,1.0000000000091966,-1.7320508075635677,-1.568495619138904,1.2408954398909147,0.033157748827337984
1677,0.884577380443368,-1.7937454830627306,-1.56827323096088,1.2411764874712712,0.02410735062157816
1678,0.7653668647314225,-1.8477590650220586,-1.568050792423974,1.241457495196089,-0.01107423552688644
1679,0.6428789306169859,-1.8938602589865918,-1.5678283035352931,1.2417384630563895,-0.09614970748590092
1680,0.517638090211439,-1.9318516525764224,-1.567605764301982,1.2420193910431505,-0.1530021134068966
1681,0.39018064403420455,-1.9615705608060734,-1.5673831747311868,1.242300279147351,0.06826153785655541
1682,0.26105238445190243,-1.9828897227460673,-1.5671605348300546,1.2425811273599714,-0.03836373613393883
1683,0.13080625846753463,-1.995717846476732,-1.5669378446057347,1.2428619356719934,0.08605978991544694
1684,2.6270302341423532e-12,-2.0,-1.5667151040653782,1.2431427040743999,0.11396302335211615
1685,-0.13080625844777108,-1.9957178464780272,-1.5664923132161375,1.2434234325581752,0.08236874881338443
1686,-0.2610523844322659,-1.9828897227486526,-1.5662694720651662,1.2437041211143047,-0.03728322058883853
1687,-0.39018064402905145,-1.9615705608070984,-1.5660465806196207,1.2439847697337754,-0.019848021753100582
1688,-0.517638090192308,-1.9318516525815486,-1.5658236388866575,1.2442653784075752,-0.012526448419501315
1689,-0.642878930598231,-1.8938602589929583,-1.565600646873436,1.2445459471266935,-0.04273766306050475
1690,-0.7653668647265683,-1.8477590650240694,-1.5653776045871166,1.244826475882121,-0.07504939992118304
1691,-0.8845773804386557,-1.7937454830650545,-1.5651545120348616,1.2451069646648494,-0.03525185136405013
1692,-0.9999999999920441,-1.7320508075734706,-1.5649313692238342,1.2453874134658722,-0.042314100966825294
1693,-1.1111404660354216,-1.662939224607618,-1.5647081761612003,1.2456678222761837,-0.15544840060100346
1694,-1.2175228580175106,-1.586706680582417,-1.5644849328541266,1.2459481910867798,-0.2067167021849209
1695,-1.3186916301927492,-1.5036796149644345,-1.564261639309782,1.2462285198886576,0.0507917625233743
1696,-1.414213562369425,-1.4142135623767653,-1.564038295535336,1.246508808672815,0.017641545599698102
1697,-1.50367961495759,-1.3186916302005538,-1.5638149015379612,1.2467890574302523,-0.016468169128027062
1698,-1.5867066805760977,-1.2175228580257462,-1.5635914573248304,1.24706926615197,0.027210591267106135
1699,-1.6629392246018508,-1.111140466044053,-1.5633679629031192,1.2473494348289704,-0.006121152268146854
1700,-1.7320508075682801,-1.0000000000010343,-1.5631444182800036,1.247629563452257,-0.19902343150380705
1701,-1.793745483060463,-0.884577380447966,-1.5629208234626624,1.2479096520128343,-0.2547002365117335
1702,-1.8477590650200968,-0.7653668647361589,-1.5626971784582753,1.2481897005017089,-0.13053603419317175
1703,-1.8938602589896214,-0.6428789306080608,-1.5624734832740235,1.2484697089098877,-0.043610719620945676
1704,-1.9318516525750955,-0.5176380902163911,-1.5622497379170905,1.2487496772283795,-0.05187450250987247
1705,-1.9615705608050733,-0.39018064403923275,-1.5620259423946252,1.2490296054482386,-0.12281683113897547
1706,-1.9828897227472977,-0.26105238444255785,-1.5618020967138853,1.2493094935603875,-0.13714878932918545
1707,-1.9957178464763967,-0.13080625847265034,-1.5615782008820227,1.249589341555883,-0.12978399537378202
1708,-2.0,-7.753718537331391e-12,-1.5613542549062271,1.2498691494257388,-0.19938648472696077
1709,-1.9957178464774108,0.1308062584571761,-1.5611302587936902,1.25014891716097,-0.05910099047550312
1710,-1.9828897227493218,0.2610523844271831,-1.5609062125516038,1.2504286447525934,-0.0015224781082001258
1711,-1.9615705608080987,0.3901806440240233,-1.5606821161871631,1.250708332191626,-0.04679175738572083
1712,-1.9318516525791092,0.517638090201412,-1.5604579697075636,1.250987979469087,-0.05795132193551637
1713,-1.8938602589899287,0.642878930607156,-1.5602337731200029,1.2512675865759968,-0.07746111061784673
1714,-1.8477590650260312,0.7653668647218319,-1.5600095264316804,1.2515471535033766,-0.14653630838501655
1715,-1.7937454830673218,0.8845773804340578,-1.5597852296497967,1.2518266802422495,-0.2288543046729352
1716,-1.732050807568758,1.0000000000002067,-1.5595608827815544,1.2521061667836393,-0.10117194373952695
1717,-1.6629392246104664,1.111140466031159,-1.5593364858341574,1.2523856131185718,-0.35677870108844567
1718,-1.586706680585538,1.2175228580134434,-1.5591120388148112,1.2526650192380733,-0.5301193268956106
1719,-1.50367961495822,1.3186916301998353,-1.5588875417307233,1.2529443851331719,-0.7910508648507834
1720,-1.4142135623803904,1.4142135623657999,-1.5586629945891024,1.253223710794897,0.004995191659844669
1721,-1.3186916302044083,1.5036796149542098,-1.5584383973971592,1.253502996214279,-0.15034836722813025
1722,-1.2175228580182686,1.5867066805818355,-1.5582137501621052,1.2537822413823496,-0.21249097725793667
1723,-1.1111404660483155,1.6629392245990027,-1.5579890528911544,1.2540614462901423,0.024358030228041404
1724,-1.000000000005474,1.7320508075657168,-1.557764305591522,1.2543406109286914,-0.11783781550715344
1725,-0.8845773804395127,1.7937454830646318,-1.557539508270425,1.2546197352890327,0.047541571763712695
1726,-0.7653668647408953,1.8477590650181348,-1.557314660935082,1.2548988193622028,-0.06258457259290626
1727,-0.6428789306129155,1.8938602589879736,-1.5570897635927126,1.2551778631392405,-0.003510626711184648
1728,-0.517638090207287,1.9318516525775349,-1.556864816250539,1.2554568666111854,-0.18217603312460376
1729,-0.39018064404426095,1.961570560804073,-1.5566398189157842,1.255735829769078,-0.12483091211504244
1730,-0.2610523844476407,1.9828897227466284,-1.556414771595673,1.256014752603961,-0.002092990316013072
1731,-0.1308062584632453,1.9957178464770131,-1.5561896742974322,1.2562936351068772,-0.0859928613619585
1732,-1.2880406840520428e-11,2.0,-1.5559645270282898,1.2565724772688722,-0.06032845613473705
1733,0.1308062584520604,1.995717846477746,-1.5557393297954398,1.2568512790810358,-0.1109052277697902
1734,0.2610523844365277,1.9828897227480915,-1.555514082606185,1.2571300405343269,-0.13356147771945256
1735,0.3901806440332674,1.96157056080626,-1.5552887854677226,1.2574087616198386,-0.17874431575336522
1736,0.51763809019646,1.931851652580436,-1.555063438387287,1.257687442328621,-0.22058187765964754
1737,0.6428789306023014,1.8938602589915765,-1.5548380413721146,1.2579660826517252,-0.06574832210895983
1738,0.7653668647305397,1.8477590650224243,-1.5546125944294427,1.2582446825802034,0.019050537870508956
1739,0.8845773804294598,1.7937454830695894,-1.554387097566511,1.2585232421051102,-0.08623489684406088
1740,0.9999999999957668,1.7320508075713212,-1.5541615507905604,1.2588017612175002,-0.11568542854131372
1741,1.1111404660389956,1.66293922460523,-1.5539359541088333,1.25908023990843,-0.09352189368021713
1742,1.2175228580093762,1.586706680588659,-1.553710307528574,1.2593586781689574,-0.1444012096678984
1743,1.318691630195981,1.5036796149616003,-1.5534846110570284,1.2596370759901414,-0.15142888277323055
1744,1.4142135623724643,1.4142135623737258,-1.5532588647014434,1.2599154333630425,0.14060421463210826
1745,1.5036796149508294,1.3186916302082627,-1.5530330684690683,1.2601937502787222,0.10295040891645424
1746,1.5867066805787144,1.217522858022336,-1.5528072223671534,1.2604720267282434,0.24507710165676277
1747,1.662939224604239,1.111140466040479,-1.5525813264029513,1.2607502627026705,0.19679966710168298
1748,1.7320508075631535,1.0000000000099138,-1.5523553805837154,1.2610284581930689,0.3511145751907222
1749,1.7937454830623645,0.8845773804441107,-1.552129384916701,1.2613066131905055,0.01816883718570703
1750,1.8477590650217417,0.7653668647321876,-1.5519033394091653,1.2615847276860486,-0.09402325289314376
1751,1.8938602589863256,0.64287893061777,-1.5516772440683666,1.2618628016707674,0.19795797976603047
1752,1.931851652576208,0.5176380902122389,-1.5514510989015655,1.2621408351357328,0.10374566835764813
1753,1.9615705608059117,0.3901806440350168,-1.5512249039160233,1.2624188280720168,0.31084159979374526
1754,1.9828897227459594,0.2610523844527235,-1.5509986591190035,1.2626967804706928,0.31269144240695684
1755,1.9957178464766778,0.13080625846836103,-1.5507723645177711,1.2629746923228355,0.19857171259564743
1756,2.0,3.4551799153426144e-12,-1.5505460201195929,1.2632525636195207,0.04283052398707549
1757,1.9957178464771297,-0.13080625846146546,-1.5503196259317367,1.2635303943518257,0.059012324790497075
1758,1.9828897227487607,-0.26105238443144485,-1.5500931819614723,1.263808184510829,-0.19687968866232802
1759,1.96157056080726,-0.3901806440282392,-1.5498666882160712,1.264085934087611,0.09659697751126466
1760,1.9318516525779965,-0.5176380902055641,-1.5496401447028063,1.264363643073252,0.0234331089214356
1761,1.8938602589932245,-0.6428789305974467,-1.549413551428916,1.264641311458879,-0.08193876703674227
1762,1.8477590650243862,-0.7653668647258033,-1.5491869084017489,1.2649189392354878,-0.03865763636220609
1763,1.7937454830654207,-0.884577380437913,-1.5489602156285462,1.265196526394207,-0.0853186196618158
1764,1.7320508075738845,-0.9999999999913269,-1.5487334731165874,1.2654740729261238,-0.13213519719992026
1765,1.662939224608078,-1.111140466034733,-1.5485066808731538,1.265751578822325,-0.15945063018005495
1766,1.5867066805829213,-1.2175228580168538,-1.5482798389055275,1.2660290440739004,-0.0817053756790006
1767,1.5036796149649805,-1.3186916301921265,-1.5480529472209927,1.2663064686719396,-0.06314644067635848
1768,1.4142135623773509,-1.4142135623688394,-1.5478260058268356,1.2665838526075346,0.02430616548187653
1769,1.3186916302011764,-1.503679614957044,-1.547599014730343,1.2668611958717781,-0.04144104440638437
1770,1.2175228580264033,-1.5867066805755936,-1.5473719739388039,1.2671384984557648,-0.07260311272707604
1771,1.1111404660447415,-1.6629392246013908,-1.547144883459509,1.2674157603505896,-0.12034461157178604
1772,1.0000000000017515,-1.732050807567866,-1.54691774329975,1.2676929815473494,0.11881237711852612
1773,0.8845773804487087,-1.793745483060097,-1.5466905534668214,1.2679701620371426,0.09544730897127804
1774,0.7653668647369241,-1.84775906501978,-1.5464633139680177,1.2682473018110687,0.11407539696880661
1775,0.642878930608845,-1.8938602589893552,-1.5462360248106364,1.268524400860228,0.07689701809299664
1776,0.517638090217191,-1.9318516525748812,-1.5460086860019757,1.2688014591757233,0.18674655047007005
1777,0.390180644040045,-1.9615705608049117,-1.5457812975493357,1.2690784767486571,0.0010621150756796424
1778,0.2610523844433789,-1.9828897227471896,-1.5455538594600182,1.2693554535701348,-0.15577687732671402
1779,0.13080625845895597,-1.9957178464772942,-1.5453263717413261,1.2696323896312618,-0.18361095776849679
1780,8.581868218531652e-12,-2.0,-1.545098834400565,1.269909284923146,0.169760846101094
1781,-0.13080625845634974,-1.995717846477465,-1.5448712474450406,1.2701861394368954,0.1353399428963797
1782,-0.26105238444078943,-1.9828897227475304,-1.5446436108820614,1.27046295316362,0.0505324387925502
1783,-0.39018064402321107,-1.96157056080826,-1.544415924718937,1.2707397260944315,0.10212921710217805
1784,-0.5176380902006121,-1.9318516525793235,-1.5441881889629785,1.271016458220442,-0.022328885444650875
1785,-0.6428789306063718,-1.8938602589901947,-1.543960403621499,1.2712931495327653,-0.14980378739339975
1786,-0.7653668647210669,-1.847759065026348,-1.5437325687018126,1.2715698000225168,0.18736892742404773
1787,-0.884577380433315,-1.7937454830676882,-1.5435046842112357,1.2718464096808129,0.14133896520277642
1788,-0.9999999999994895,-1.732050807569172,-1.5432767501570854,1.2721229784987713,0.13240094061370708
1789,-1.1111404660304705,-1.6629392246109265,-1.543048766546645,1.2723995064675548,0.061277085373027285
1790,-1.2175228580127864,-1.5867066805860421,-1.5428207333873079,1.2726759935781964,0.011348623065034253
1791,-1.3186916301992126,-1.503679614958766,-1.5425926506863599,1.2729524398218617,-0.08400471275897396
1792,-1.4142135623652141,-1.414213562380976,-1.5423645184511252,1.2732288451896732,-0.1992308904884663
1793,-1.5036796149536635,-1.3186916302050309,-1.5421363366889294,1.2735052096727557,0.012117950133145568
1794,-1.5867066805813312,-1.2175228580189257,-1.5419081054070993,1.2737815332622344,0.11193165412732761
1795,-1.6629392245985426,-1.111140466049004,-1.5416798246129644,1.2740578159492368,0.09886173809379487
1796,-1.7320508075653027,-1.0000000000061913,-1.5414514943138542,1.274334057724891,0.04931361725767713
1797,-1.7937454830642656,-0.8845773804402555,-1.5412231145171011,1.2746102585803265,0.04417036326299989
1798,-1.847759065017818,-0.7653668647416605,-1.5409946852300385,1.2748864185066742,-0.16697966249831345
1799,-1.8938602589877074,-0.6428789306136996,-1.5407662064600016,1.2751625374950661,-0.3004881632509023
1800,-1.9318516525773206,-0.5176380902080869,-1.540537678214327,1.275438615536636,-0.240523872560018
1801,-1.9615705608039116,-0.3901806440450732,-1.5403091005003529,1.2757146526225187,0.03700438416789498
1802,-1.9828897227465203,-0.26105238444846174,-1.5400804733254194,1.2759906487438506,0.04119678448288397
1803,-1.995717846476959,-0.13080625846407168,-1.5398517966968677,1.2762666038917685,-0.08512844892587829
1804,-2.0,8.433587066461624e-13,-1.539623070622041,1.276542518057412,-0.013088316502953402
1805,-1.9957178464778003,0.13080625845123403,-1.539394295108284,1.2768183912319204,-0.18113873820130735
1806,-1.9828897227481996,0.2610523844357066,-1.539165470162943,1.2770942234064357,-0.269792877645694
1807,-1.9615705608064213,0.39018064403245517,-1.5389365957933652,1.2773700145721005,-0.50769646830369
1808,-1.9318516525806504,0.5176380901956601,-1.5387076720069008,1.2776457647200588,-0.11937646964337635
1809,-1.8938602589918427,0.6428789306015171,-1.5384786988109003,1.277921473841456,0.03196485966554735
1810,-1.8477590650227413,0.7653668647297746,-1.5382496762127165,1.2781971419274387,0.0879182766530194
1811,-1.7937454830699557,0.884577380428717,-1.5380206042197035,1.2784727689691548,0.061069626388367916
1812,-1.7320508075717354,0.9999999999950496,-1.537791482839217,1.278748354957754,-0.18032619051139187
