,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1196,0.7653668647317846,-1.8477590650219087,0.5104998206806632,-1.9337502251027692,1.0272839150657465
1197,0.642878930617357,-1.893860258986466,0.5101532929648368,-1.9338416733737882,0.9092656851677151
1198,0.5176380902118177,-1.931851652576321,0.5098067488674468,-1.9339330595470992,0.9576641374638462
1199,0.390180644034589,-1.961570560805997,0.5094601883996213,-1.9340243836197677,0.9596782184399131
1200,0.26105238445229106,-1.9828897227460163,0.5091136115724885,-1.9341156455888613,0.9613638226902697
1201,0.1308062584679258,-1.9957178464767062,0.5087670183971775,-1.9342068454514492,1.0108168581584185
1202,3.0190162467713606e-12,-2.0,0.5084204088848177,-1.934297983204603,0.9677345423441809
1203,-0.13080625844737992,-1.995717846478053,0.508073783046539,-1.9343890588453965,1.1113912450963512
1204,-0.2610523844318773,-1.9828897227487037,0.5077271408934723,-1.9344800723709046,0.9531519045475078
1205,-0.390180644028667,-1.961570560807175,0.5073804824367483,-1.934571023778205,0.8913291271190509
1206,-0.5176380902059854,-1.9318516525778837,0.5070338076874986,-1.9346619130643774,0.7458917347485552
1207,-0.6428789305978597,-1.8938602589930842,0.5066871166568554,-1.934752740226503,0.8874824917784937
1208,-0.7653668647262062,-1.8477590650242193,0.5063404093559513,-1.9348435052616653,0.7952669730974568
1209,-0.8845773804383043,-1.7937454830652277,0.5059936857959193,-1.9349342081669496,0.758572665185852
1210,-0.9999999999917047,-1.7320508075736665,0.5056469459878933,-1.9350248489394437,1.1331052854906865
1211,-1.1111404660350956,-1.6629392246078358,0.5053001899430073,-1.9351154275762366,0.9835187134270056
1212,-1.2175228580171997,-1.5867066805826557,0.504953417672341,-1.9352059440744342,0.9321899029725624
1213,-1.3186916301924545,-1.503679614964693,0.5046066291871398,-1.9352963984311014,1.046793703748077
1214,-1.4142135623691479,-1.4142135623770424,0.5042598244984843,-1.9353867906433477,0.8207066310912975
1215,-1.5036796149573315,-1.3186916302008485,0.5039130036175108,-1.9354771207082708,0.9837002400385821
1216,-1.586706680575859,-1.2175228580260573,0.5035661665553561,-1.93556738862297,0.959652286066831
1217,-1.662939224601633,-1.1111404660443789,0.5032193133231575,-1.9356575943845467,0.9696103173304746
1218,-1.7320508075680843,-1.0000000000013736,0.5028724439320528,-1.935747737990104,0.9925518233840438
1219,-1.79374548306029,-0.8845773804483176,0.5025255583931804,-1.9358378194367478,1.1144771974931578
1220,-1.8477590650199467,-0.765366864736521,0.502178656717679,-1.935927838721585,0.9253524006031678
1221,-1.8938602589894955,-0.6428789306084319,0.5018317389166882,-1.9360177958417255,0.9932779298303509
1222,-1.931851652574994,-0.5176380902167697,0.5014848050013478,-1.9361076907942802,0.8963167868752339
1223,-1.9615705608049967,-0.3901806440396172,0.5011378549827983,-1.9361975235763627,0.81911611220891
1224,-1.9828897227472464,-0.2610523844429465,0.5007908888721805,-1.9362872941850884,1.009442442385051
1225,-1.995717846476371,-0.1308062584730415,0.5004439066806359,-1.9363770026175748,0.999700514230427
1226,-2.0,-8.145704549960398e-12,0.5000969084193064,-1.9364666488709408,0.9755315425176244
1227,-1.9957178464774366,0.13080625845678498,0.4997498940993346,-1.9365562329423083,0.9382407900251241
1228,-1.9828897227474735,0.26105238444122186,0.4994028637318635,-1.9366457548288003,0.7641827018960127
1229,-1.961570560808175,0.39018064402363883,0.49905581732803656,-1.9367352145275423,0.7402039009191475
1230,-1.9318516525792107,0.5176380902010334,0.49870875489899774,-1.9368246120356616,0.6399061259607602
1231,-1.8938602589900546,0.6428789306067848,0.49836167645589174,-1.9369139473502877,0.7937715395830383
1232,-1.8477590650261813,0.7653668647214698,0.4980145820098635,-1.9370032204685517,0.7114881197925627
1233,-1.7937454830674953,0.8845773804337063,0.4976674715720586,-1.9370924313875872,0.7757139637933222
1234,-1.732050807568954,0.9999999999998672,0.49732034515362317,-1.9371815801045293,0.6779402731482898
1235,-1.662939224610684,1.111140466030833,0.49697320276570384,-1.9372706666165156,0.7569302815572996
1236,-1.5867066805857766,1.2175228580131325,0.4966260444194476,-1.9373596909206852,0.8106448703353241
1237,-1.5036796149584783,1.3186916301995406,0.49627887012600214,-1.9374486530141795,0.5931673455419031
1238,-1.4142135623806675,1.4142135623655225,0.4959316798965156,-1.9375375528941419,0.905514135195127
1239,-1.318691630204703,1.5036796149539513,0.49558447374213666,-1.9376263905577178,0.8574095831272633
1240,-1.2175228580185797,1.5867066805815968,0.4952372516739593,-1.9377151660020684,0.8440371227411027
1241,-1.1111404660486415,1.6629392245987848,0.4948900137032435,-1.937803879224315,1.065231621009668
1242,-1.0000000000058136,1.7320508075655208,0.4945427598410842,-1.937892530221623,1.3521128202959685
1243,-0.8845773804398643,1.7937454830644586,0.4941954900986322,-1.9379811189911456,1.216287694214685
1244,-0.7653668647412575,1.847759065017985,0.4938482044870386,-1.9380696455300384,0.9532037692936723
1245,-0.6428789306132866,1.8938602589878475,0.4935009030174552,-1.9381581098354583,0.9703104914036997
1246,-0.5176380902076656,1.9318516525774334,0.4931535857010341,-1.9382465119045649,0.7832257078628594
1247,-0.39018064404464536,1.9615705608039966,0.49280625254892824,-1.9383348517345196,0.836974873138327
1248,-0.2610523844480293,1.9828897227465774,0.49245890357229066,-1.9384231293224854,0.7864240338763562
1249,-0.13080625846363644,1.9957178464769874,0.4921115387822752,-1.938511344665628,-0.8233107369652969
1250,-1.3272392853149435e-11,2.0,0.4917641581900361,-1.9385994977611145,0.6227129626071248
1251,0.13080625845166927,1.9957178464777718,0.4914167618067281,-1.9386875886061141,0.3566727471547179
1252,0.26105238443613904,1.9828897227481428,0.49106934964350646,-1.9387756171977983,0.5878857855574531
1253,0.39018064403288294,1.9615705608063363,0.49072192171152695,-1.9388635835333403,0.7170895123783627
1254,0.5176380901960814,1.9318516525805374,0.4903744780219459,-1.9389514876099154,0.5013235242083808
1255,0.6428789306019301,1.8938602589917026,0.49002701858592,-1.939039329424701,0.44052939757885956
1256,0.7653668647301776,1.8477590650225744,0.4896795434146067,-1.9391271089748765,0.5084117061842385
1257,0.8845773804291083,1.7937454830697628,0.4893320525191636,-1.939214826257623,0.3747994759393201
1258,0.9999999999954273,1.7320508075715173,0.48898454591074914,-1.9393024812701236,0.7026884011932663
1259,1.11114046603867,1.6629392246054477,0.4886370236005221,-1.9393900740095642,0.9517602005254184
1260,1.2175228580090651,1.5867066805888976,0.48828948559964175,-1.9394776044731317,0.5883785006460189
1261,1.3186916301956861,1.5036796149618588,0.48794193191926793,-1.9395650726580154,0.7237973528823448
1262,1.4142135623721872,1.4142135623740029,0.487594362570561,-1.9396524785614067,0.5410692080193489
1263,1.503679614950571,1.3186916302085574,0.48724677756468165,-1.939739822180499,0.5227004437526445
1264,1.5867066805784757,1.217522858022647,0.48689917691279133,-1.9398271035124874,0.3238855834541957
1265,1.662939224604021,1.1111404660408046,0.48655156062605187,-1.9399143225545692,0.37959696495956535
1266,1.7320508075629575,1.0000000000102534,0.4862039287156255,-1.940001479303944,0.1909130184119766
1267,1.793745483062191,0.8845773804444623,0.48585628119267515,-1.9400885737578129,0.37123809670266955
1268,1.8477590650215918,0.7653668647325498,0.4855086180683089,-1.9401756059133928,0.47195078963037507
1269,1.8938602589861997,0.6428789306181412,0.485160939353801,-1.9402625757678618,0.5566804966149576
1270,1.9318516525761065,0.5176380902126176,0.4848132450602605,-1.9403494833184407,0.5908766525862909
1271,1.9615705608058354,0.39018064403540126,0.4844655351988523,-1.940436328562339,0.7583392738281103
1272,1.9828897227459081,0.26105238445311213,0.4841178097807418,-1.9405231114967678,0.5736143362377689
1273,1.995717846476652,0.13080625846875216,0.4837700688170947,-1.9406098321189407,0.2543608912202643
1274,2.0,3.847165927971621e-12,0.48342231231907745,-1.9406964904260728,0.6200765046770802
1275,1.9957178464771554,-0.1308062584610743,0.48307454029785685,-1.9407830864153814,0.3598537849194933
1276,1.9828897227488118,-0.2610523844310562,0.48272675276460014,-1.940869620084086,0.6132908670538507
1277,1.9615705608073364,-0.3901806440278548,0.48237894973047524,-1.9409560914294077,0.323868295205474
1278,1.931851652578098,-0.5176380902051855,0.4820311312066504,-1.94104250044857,0.4089091906670453
1279,1.8938602589933504,-0.6428789305970756,0.4816832972042946,-1.941128847138798,0.463695650865809
1280,1.8477590650245364,-0.7653668647254411,0.4813354477345769,-1.9412151314973192,0.40287559186320543
1281,1.7937454830655941,-0.8845773804375615,0.4809875828086674,-1.9413013535213628,0.5366693487197007
1282,1.7320508075740806,-0.9999999999909875,0.4806397024377362,-1.9413875132081602,0.738129311072555
1283,1.662939224608296,-1.111140466034407,0.48029180663295423,-1.9414736105549446,0.5708309281935906
1284,1.5867066805831598,-1.2175228580165427,0.4799438954054927,-1.9415596455589514,0.6642739125338615
1285,1.503679614965239,-1.3186916301918317,0.47959596876652344,-1.9416456182174182,0.605355560890634
1286,1.414213562377628,-1.414213562368562,0.47924802672721883,-1.9417315285275838,0.28507346507419407
1287,1.318691630201471,-1.5036796149567855,0.4789000692987515,-1.94181737648669,0.34978338003915865
1288,1.2175228580267143,-1.586706680575355,0.4785520964922949,-1.9419031620919796,0.40038608404729437
1289,1.1111404660450674,-1.662939224601173,0.47820410831902266,-1.9419888853406984,0.37106521421545363
1290,1.0000000000020908,-1.7320508075676702,0.47785610479010915,-1.9420745462300937,0.16523132493603357
1291,0.8845773804490603,-1.7937454830599235,0.4775080859167291,-1.9421601447574146,0.2390521469772836
1292,0.7653668647372862,-1.8477590650196298,0.47716005171005776,-1.9422456809199127,0.17278628962737466
1293,0.6428789306092162,-1.8938602589892293,0.4768120021812709,-1.942331154714841,0.20186512397711304
1294,0.5176380902175697,-1.9318516525747798,0.4764639373415447,-1.9424165661394552,0.23187752375781784
1295,0.39018064404042946,-1.9615705608048353,0.47611585720205596,-1.9425019151910126,0.1993929044099236
1296,0.26105238444376755,-1.9828897227471385,0.4757677617739266,-1.9425872018667858,0.46411056883512747
1297,0.13080625845934712,-1.9957178464772685,0.47541965106844486,-1.9426724261640094,0.29243825902959764
1298,8.973854231160659e-12,-2.0,0.4750715250967337,-1.94275758807996,0.3355032865951137
1299,-0.13080625845595859,-1.9957178464774907,0.4747233838699718,-1.9428426876119032,0.3718086089104825
1300,-0.2610523844404008,-1.9828897227475817,0.47437522739933835,-1.9429277247571064,0.37467845819826906
1301,-0.3901806440228266,-1.9615705608083367,0.47402705569601306,-1.9430126995128387,0.3718345412835651
1302,-0.5176380902002334,-1.931851652579425,0.473678868771176,-1.9430976118763716,0.5394527567638789
1303,-0.6428789306060007,-1.8938602589903208,0.47333066663600787,-1.9431824618449787,0.2933631803362034
1304,-0.7653668647207047,-1.8477590650264981,0.47298244930168987,-1.943267249415935,0.3496710064224682
1305,-0.8845773804329635,-1.7937454830678616,0.47263421677940354,-1.9433519745865184,0.37812746381822876
1306,-0.99999999999915,-1.732050807569368,0.47228596908033105,-1.9434366373540077,0.24666762053915028
1307,-1.1111404660301445,-1.662939224611144,0.47193770621565495,-1.9435212377156845,0.1597768824643675
1308,-1.2175228580124755,-1.5867066805862808,0.4715894281965584,-1.9436057756688323,0.042095773416407335
1309,-1.318691630198918,-1.5036796149590244,0.47124113503422493,-1.9436902512107364,0.1556622792686257
1310,-1.414213562364937,-1.414213562381253,0.4708928267398386,-1.9437746643386842,0.2664626653253872
1311,-1.5036796149534053,-1.3186916302053255,0.470544503324584,-1.943859015049965,0.26929793811573033
1312,-1.5867066805810925,-1.2175228580192368,0.4701961647996461,-1.9439433033418707,0.2654945233969772
1313,-1.6629392245983248,-1.11114046604933,0.4698478111762105,-1.944027529211694,0.3895204197257661
1314,-1.7320508075651069,-1.0000000000065308,0.46949944246546316,-1.9441116926567308,0.39352264930481745
1315,-1.7937454830640922,-0.8845773804406071,0.4691510586785905,-1.9441957936742784,0.2842263408868354
1316,-1.8477590650176678,-0.7653668647420226,0.46880265982677966,-1.9442798322616364,0.1937396470779589
1317,-1.8938602589875813,-0.6428789306140708,0.468454245921218,-1.944363808416106,0.1239556311132035
1318,-1.9318516525772191,-0.5176380902084655,0.4681058169730934,-1.9444477221349903,0.21782217754715355
1319,-1.961570560806674,-0.3901806440311853,0.4677573729935944,-1.9445315734155955,0.22000049688607587
1320,-1.9828897227464692,-0.26105238444885037,0.46740891399390977,-1.9446153622552287,0.11531150675240127
1321,-1.9957178464769332,-0.13080625846446284,0.467060439985229,-1.944699088651199,0.10055598646851212
1322,-2.0,4.513726940171552e-13,0.46671195097874196,-1.9447827526008186,0.059167919028991565
1323,-1.995717846477826,0.13080625845084287,0.46636344698563903,-1.9448663541014002,0.14713917264887477
1324,-1.9828897227482507,0.261052384435318,0.46601492801705563,-1.9449498931502731,0.13106110133778281
1325,-1.961570560806498,0.3901806440320707,0.4656663940842938,-1.945033369744728,0.1384777600393511
1326,-1.9318516525807519,0.5176380901952815,0.4653178451984899,-1.9451167838820975,0.13376671226271392
1327,-1.8938602589919689,0.642878930601146,0.46496928137083626,-1.9452001355597033,0.30805819174956683
1328,-1.8477590650228912,0.7653668647294124,0.4646207026125257,-1.945283424774869,0.11380742911362166
1329,-1.7937454830701292,0.8845773804283655,0.4642721089347514,-1.9453666515249197,0.17940768888774905
1330,-1.7320508075719314,0.9999999999947102,0.46392350034870705,-1.9454498158071833,0.10582890232860141
1331,-1.6629392246059078,1.1111404660379813,0.4635748768655869,-1.945532917618989,0.36238651335720823
1332,-1.5867066805894017,1.217522858008408,0.46322623849658556,-1.9456159569576685,0.2614836496935652
1333,-1.5036796149624048,1.3186916301950635,0.46287758525289824,-1.9456989338205555,0.024522268590896616
1334,-1.4142135623745884,1.4142135623716017,0.46252891714572053,-1.945781848204985,0.10611415843250795
1335,-1.31869163020918,1.503679614950025,0.4621802341862485,-1.945864700108295,0.20631684802292616
1336,-1.217522858023304,1.5867066805779717,0.4618315363856788,-1.9459474895278248,0.1529998889654986
1337,-1.1111404660414934,1.662939224603561,0.46148282375520844,-1.946030216460916,0.3604242971273063
1338,-1.0000000000109706,1.7320508075625434,0.4611340963060349,-1.946112880904912,0.18453365463370472
1339,-0.8845773804452051,1.7937454830618247,0.46078535404935633,-1.9461954828571588,0.1997300252599949
1340,-0.7653668647333148,1.8477590650212747,0.46043659699637113,-1.9462780223150036,0.1829690681243995
1341,-0.6428789306189254,1.8938602589859335,0.46008782515827823,-1.946360499275796,0.1852856934530943
1342,-0.5176380902134176,1.9318516525758922,0.4597390385462771,-1.9464429137368875,0.08798742964790586
1343,-0.3901806440362135,1.9615705608056737,0.4593902371715677,-1.946525265695632,0.1496891893353114
1344,-0.2610523844395058,1.9828897227476994,0.45904142104535034,-1.9466075551493849,0.05812197998133443
1345,-0.13080625846957852,1.995717846476598,0.45869259017882585,-1.9466897820955038,0.12801836956278043
1346,-4.675315609171883e-12,2.0,0.45834374458319566,-1.9467719465313482,0.1779554759951343
1347,0.13080625846024793,1.9957178464772096,0.45799488426966145,-1.9468540484542798,0.08912845406353176
1348,0.26105238443023515,1.98288972274892,0.4576460092494256,-1.9469360878616624,0.06508914421614098
1349,0.39018064402704256,1.961570560807498,0.45729711953369084,-1.9470180647508613,0.21566114645695308
1350,0.5176380902043856,1.9318516525783123,0.45694821513366035,-1.9470999791192445,0.2655377440187814
1351,0.6428789305962914,1.8938602589936167,0.45659929606053784,-1.9471818309641813,0.2256710424667619
1352,0.765366864724676,1.8477590650248532,0.4562503623254721,-1.9472636202830564,0.14512509167280782
