,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1667,1.6629392246081218,-1.111140466034668,-0.2565159805001744,1.98348167416491,-0.12388005843535418
1668,1.5867066805829688,-1.2175228580167914,-0.2561605452056575,1.9835276088524556,-0.10059278740735329
1669,1.5036796149650322,-1.3186916301920675,-0.2558051016855537,1.9835734798468252,-0.12980992774686445
1670,1.4142135623774061,-1.414213562368784,-0.25544964995127667,1.9836192871465457,0.1652226808116727
1671,1.3186916302012353,-1.5036796149569922,-0.25509419001424033,1.9836650307501462,-0.8378933747619701
1672,1.2175228580264654,-1.5867066805755459,-0.2547387218858589,1.983710710656158,-0.11646339973378589
1673,1.1111404660448068,-1.6629392246013472,-0.25438324557754677,1.983756326863114,-0.037698138558156985
1674,1.0000000000018192,-1.732050807567827,-0.2540277611007188,1.9838018793695493,-0.10660045383811073
1675,0.8845773804487791,-1.7937454830600623,-0.2536722684667898,1.9838473681740016,-0.13297367726291803
1676,0.7653668647369964,-1.8477590650197497,-0.2533167676871752,1.9838927932750101,-0.06834155941720045
1677,0.6428789306089192,-1.89386025898933,-0.25296125877329034,1.983938154671116,0.08605978991544694
1678,0.5176380902172667,-1.9318516525748608,-0.2526057417365511,1.9839834523608626,0.13039550376200112
1679,0.39018064404012187,-1.9615705608048963,-0.2522502165883735,1.9840286863427954,-0.14041626833756862
1680,0.26105238444345663,-1.9828897227471793,-0.25189468334017373,1.984073856615462,0.04570901739922252
1681,0.1308062584590342,-1.9957178464772891,-0.25153914200336847,1.9841189631774123,-0.14995073750753338
1682,8.660265421057453e-12,-2.0,-0.25118359258937445,1.9841640060271972,-0.09735988489641326
1683,-0.1308062584562715,-1.99571784647747,-0.2508280351095523,1.9842089851633777,-0.05063839272627768
1684,-0.2610523844407117,-1.9828897227475406,-0.2504724695754323,1.9842539005844952,0.022439034619943336
1685,-0.3901806440231341,-1.9615705608082754,-0.2501168959983755,1.984298752289115,0.10188718162007566
1686,-0.5176380902005364,-1.9318516525793437,-0.24976131438979982,1.984343540275796,-0.07579279461621205
1687,-0.6428789306062975,-1.89386025899022,-0.2494057247611233,1.9843882645431006,-0.12046562931283723
1688,-0.7653668647209944,-1.8477590650263782,-0.24905012712376434,1.9844329250895927,-0.20692416116958012
1689,-0.8845773804332447,-1.7937454830677229,-0.24869452148914153,1.984477521913838,-0.08666710306210106
1690,-0.9999999999994216,-1.7320508075692111,-0.2483389078686738,1.9845220550144043,-0.10095584063050701
1691,-1.1111404660304052,-1.66293922461097,-0.24798328627378022,1.9845665243898618,-0.10112007899336208
1692,-1.2175228580127242,-1.5867066805860899,-0.2476276567158802,1.9846109300387826,0.05342822045341895
1693,-1.3186916301991538,-1.5036796149588176,-0.24727201920639338,1.9846552719597408,-0.03666948775922157
1694,-1.4142135623651588,-1.4142135623810315,-0.2469163737567397,1.9846995501513125,-0.005879116786044329
1695,-1.503679614953612,-1.3186916302050897,-0.24656072037833923,1.9847437646120756,-0.1257299010485658
1696,-1.5867066805812835,-1.2175228580189879,-0.24620505908261242,1.9847879153406107,0.017261204127822803
1697,-1.6629392245984989,-1.1111404660490694,-0.24584938988097996,1.9848320023355,-0.014773920753309801
1698,-1.7320508075652636,-1.0000000000062592,-0.24549371278486273,1.9848760255953275,0.06818374073730823
1699,-1.793745483064231,-0.8845773804403259,-0.2451380278056819,1.98491998511868,0.17908785628639937
1700,-1.847759065017788,-0.7653668647417329,-0.2447823349548589,1.9849638809041457,-0.08106571047630134
1701,-1.893860258987682,-0.6428789306137739,-0.2444266342438154,1.985007712950315,-0.09435172961885403
1702,-1.9318516525773002,-0.5176380902081626,-0.24407092568397334,1.9850514812557805,-0.09494817419974942
1703,-1.9615705608038962,-0.39018064404515007,-0.24371520928675489,1.9850951858191368,-0.04135460316277633
1704,-1.98288972274651,-0.26105238444853945,-0.24335948506358246,1.9851388266389804,-0.033445229372642396
1705,-1.9957178464769538,-0.13080625846414992,-0.2430037530258788,1.98518240371391,0.04031508379808204
1706,-2.0,7.64961504120361e-13,-0.24264801318506676,1.9852259170425264,0.22003507338351902
1707,-1.9957178464778054,0.1308062584511558,-0.24229226555256955,1.985269366623432,-0.03950476054956458
1708,-1.9828897227482098,0.2610523844356289,-0.24193651013981066,1.985312752455232,-0.12218581006063693
1709,-1.9615705608064367,0.3901806440323783,-0.2415807469582137,1.985356074536533,-0.11524457819891282
1710,-1.9318516525806706,0.5176380901955844,-0.24122497601920262,1.9853993328659438,-0.18132026481288427
1711,-1.8938602589918678,0.642878930601443,-0.24086919733420162,1.9854425274420757,0.02287988496234423
1712,-1.8477590650227713,0.7653668647297022,-0.2405134109145787,1.985485658263548,-0.02700535672384478
1713,-1.7937454830699904,0.8845773804286468,-0.24015761677187142,1.9855287253289626,0.04623630898523159
1714,-1.7320508075717747,0.9999999999949818,-0.2398018149174482,1.985571728636943,-0.08285504421898722
1715,-1.6629392246057335,1.111140466038242,-0.2394460053627343,1.9856146681861084,-0.08993458207048438
1716,-1.5867066805892107,1.217522858008657,-0.2390901881191551,1.98565754397508,-0.8396567761315737
1717,-1.503679614962198,1.3186916301952993,-0.2387343631981363,1.985700356002481,0.015091528913261631
1718,-1.4142135623743668,1.4142135623718233,-0.23837853061110376,1.985743104266937,0.10431618056546094
1719,-1.3186916302089442,1.5036796149502316,-0.2380226903694837,1.9857857887670747,0.12467309343514993
1720,-1.2175228580230553,1.5867066805781627,-0.2376668424847025,1.9858284095015237,0.09817020814493072
1721,-1.1111404660412325,1.6629392246037353,-0.2373109869681868,1.9858709664689156,-0.07485922918524539
1722,-1.000000000010699,1.7320508075627001,-0.23695512383136352,1.9859134596678838,-0.011506441744926614
1723,-0.8845773804449238,1.7937454830619635,-0.23659925308565982,1.9859558890970634,-0.021144640407220965
1724,-0.7653668647330252,1.8477590650213949,-0.23624337474250304,1.9859982547550925,-0.04558157997520848
1725,-0.6428789306186284,1.8938602589860343,-0.23588748881332086,1.9860405566406103,-0.12063851180005344
1726,-0.5176380902131147,1.9318516525759735,-0.2355315953095411,1.9860827947522588,0.05355788231883086
1727,-0.3901806440359059,1.961570560805735,-0.23517569424259194,1.9861249690886813,0.02237852574941774
1728,-0.2610523844391949,1.9828897227477404,-0.23481978562390168,1.9861670796485236,0.03032247603699497
1729,-0.1308062584692656,1.9957178464766185,-0.23446386946489897,1.9862091264304338,-0.008299471607069024
1730,-4.361726799068676e-12,2.0,-0.23410794577701266,1.9862511094330615,-0.06805630331329406
1731,0.13080625846056085,1.995717846477189,-0.23375201457167177,1.9862930286550584,-0.10071380514840449
1732,0.26105238443054607,1.982889722748879,-0.23339607586030572,1.986334884095079,-0.04717209885759613
1733,0.3901806440273501,1.9615705608074367,-0.233040129654344,1.9863766757517787,0.07192664658553548
1734,0.5176380902046884,1.9318516525782312,-0.23268417596521648,1.9864184036238157,0.09619070366630705
1735,0.6428789305965883,1.8938602589935158,-0.23232821480435317,1.98646006770985,0.02206733727242876
1736,0.7653668647249657,1.847759065024733,-0.23197224618318438,1.986501668008544,-0.10508773207497041
1737,0.8845773804371,1.7937454830658217,-0.23161627011314065,1.9865432045185618,-0.11426779214614215
1738,0.9999999999905419,1.732050807574338,-0.23126028660565273,1.9865846772385696,-0.15351211674418383
1739,1.1111404660339792,1.662939224608582,-0.23090429567215162,1.9866260861672353,-0.026711456495577518
1740,1.2175228580161344,1.586706680583473,-0.2305482973240121,1.9866674313032362,0.15716635690740516
1741,1.3186916301914449,1.5036796149655782,-0.23019229157277865,1.9867087126452314,0.23285430981058852
1742,1.4142135623681984,1.414213562377992,-0.22983627842982643,1.986749930191902,0.0112189611996222
1743,1.5036796149564462,1.318691630201858,-0.22948025790658746,1.9867910839419243,-0.1355150498249938
1744,1.5867066805750416,1.2175228580271225,-0.22912423001449395,1.9868321738939767,-0.028639096228036443
1745,1.6629392246008872,1.1111404660454953,-0.22876819476497828,1.98687320004674,-0.057890813064990776
1746,1.7320508075674128,1.0000000000025364,-0.22841215216947316,1.9869141623988968,-0.006959632331144625
1747,1.793745483059696,0.8845773804495218,-0.22805610223941147,1.9869550609491315,0.11611541031795589
1748,1.8477590650194329,0.7653668647377616,-0.22770004498622637,1.986995895696131,0.3715925058014627
1749,1.8938602589890638,0.6428789306097035,-0.22734398042135123,1.9870366666385844,-0.6524941954714862
1750,1.9318516525784128,0.5176380902040105,-0.22698790855621967,1.9870773737751817,-0.08724625939427486
1751,1.961570560804735,0.3901806440409341,-0.2266318294022655,1.9871180171046163,-0.8403223737073555
1752,1.9828897227470712,0.2610523844442777,-0.22627574297092284,1.9871585966255831,-0.060605068114282595
1753,1.995717846477235,0.13080625845986057,-0.22591964927362598,1.987199112336779,-0.015690197935554887
1754,2.0,9.488415102257714e-12,-0.2255635483218095,1.9872395642369027,0.11178470401319397
1755,1.9957178464775243,-0.13080625845544513,-0.22520744012690813,1.9872799523246556,0.309147351419028
1756,1.9828897227476487,-0.26105238443989065,-0.22485132470035693,1.9873202765987406,0.026890758665756433
1757,1.961570560808437,-0.3901806440223219,-0.2244952020535911,1.9873605370578629,0.08407164131246242
1758,1.9318516525795582,-0.5176380901997364,-0.22413907219804613,1.9874007337007298,-0.07419363160946355
1759,1.8938602589904863,-0.6428789306055134,-0.22378293514515776,1.9874408665260503,-0.8396481320072129
1760,1.847759065026695,-0.7653668647202293,-0.2234267909063619,1.987480935532536,-0.8391986375404512
1761,1.7937454830680892,-0.884577380432502,-0.2230706394930947,1.9875209407189,0.14092404723345797
1762,1.7320508075696253,-0.9999999999987044,-0.22271448091679258,1.987560882083858,0.23166142064879774
1763,1.66293922461143,-1.1111404660297166,-0.22235831518889218,1.9876007596261271,-0.04778583168721309
1764,1.5867066805865941,-1.2175228580120672,-0.22200214232083038,1.987640573344427,-0.14363188259978707
1765,1.5036796149593636,-1.3186916301985312,-0.2216459623240442,1.987680323237479,-0.8397950821213465
1766,1.414213562381617,-1.4142135623645733,-0.221289775209971,1.9877200093040066,-0.12788228801440554
1767,1.3186916302057123,-1.5036796149530658,-0.22093358099004837,1.987759631542736,-0.8400111852303666
1768,1.2175228580196449,-1.5867066805807795,-0.2205773796756575,1.9877991899524008,0.14454593534063415
1769,1.111140466049758,-1.6629392245980388,-0.22022117127834942,1.9878386845317182,0.2905624840433034
1770,1.0000000000069764,-1.7320508075648495,-0.21986495580950588,1.9878781152794263,-0.008991001555933164
1771,0.8845773804410686,-1.7937454830638646,-0.21950873328056533,1.987917482194259,-0.8400889823496138
1772,0.7653668647290538,-1.8477590650230398,-0.21915250370296646,1.987956785274952,-0.00463436287808896
1773,0.642878930614558,-1.893860258987416,-0.21879626708814814,1.9879960245202433,0.01260202109735048
1774,0.5176380902089626,-1.931851652577086,-0.21844002344754956,1.988035199928873,-0.11639424673889957
1775,0.39018064403169,-1.9615705608065737,-0.21808377279261007,1.9880743114995831,0.0964673156458526
1776,0.2610523844493605,-1.982889722746402,-0.2177275151347692,1.9881133592311175,0.138209792184166
1777,0.1308062584649763,-1.9957178464768996,-0.21737125048546685,1.9881523431222228,0.031670959437279954
1778,6.318817707989996e-14,-2.0,-0.21701497885614296,1.9881912631716465,-0.05992218228977931
1779,-0.13080625845032942,-1.9957178464778595,-0.21665870025823789,1.9882301193781395,-0.0696468221956817
1780,-0.2610523844348078,-1.982889722748318,-0.21630241470319203,1.9882689117404537,-0.042417830459154905
1781,-0.39018064403156605,-1.9615705608065983,-0.21594612220244616,1.9883076402573436,-0.8315831639785846
1782,-0.5176380901947845,-1.9318516525808849,-0.21558982276744118,1.9883463049275656,-0.836890656336117
1783,-0.6428789306006587,-1.893860258992134,-0.21523351640961824,1.988384905749878,0.18994487648356678
1784,-0.765366864728937,-1.8477590650230882,-0.21487720314041872,1.9884234427230412,0.11366047899948803
1785,-0.884577380427904,-1.7937454830703567,-0.21452088297128422,1.9884619158458179,0.019785288441177114
1786,-0.9999999999942646,-1.7320508075721885,-0.21416455591365655,1.9885003251169728,0.008772674005515206
1787,-1.1111404660375535,-1.6629392246061936,-0.21380822197897775,1.9885386705352723,-0.06134846280931161
1788,-1.217522858008,-1.586706680589715,-0.21345188117869007,1.9885769520994852,0.00583367172284244
1789,-1.3186916301946767,-1.503679614962744,-0.21309553352423605,1.9886151698083823,0.2696782795876055
1790,-1.4142135623712377,-1.4142135623749523,-0.2127391790270583,1.9886533236607362,0.3167541808565338
1791,-1.5036796149496856,-1.3186916302095668,-0.21238281769859982,1.988691413655322,0.01628441807505226
1792,-1.5867066805776584,-1.2175228580237123,-0.21202644955030372,1.9887294397909165,-0.8372104889374667
1793,-1.6629392246032753,-1.111140466041921,-0.21167007459361337,1.9887674020662984,-0.8376254069067851
1794,-1.7320508075622862,-1.0000000000114162,-0.2113136928399723,1.988805300480249,0.012610665221711339
1795,-1.793745483061597,-0.8845773804456666,-0.21095730430082438,1.9888431350315512,0.08821217688128667
1796,-1.847759065021078,-0.7653668647337902,-0.21060090898755704,1.9888809057189962,0.11188843350552373
1797,-1.8938602589904456,-0.6428789306056331,-0.21024450691172758,1.988918612541359,0.24946831683205015
1798,-1.931851652575759,-0.5176380902139146,-0.20988809808472395,1.988956255497435,0.14681934004752495
1799,-1.9615705608055733,-0.39018064403671815,-0.20953168251799079,1.988993834586015,0.14564373913445589
1800,-1.9828897227476323,-0.26105238444001594,-0.20917526022297298,1.9890313498058927,0.126246324068816
1801,-1.9957178464765644,-0.130806258470092,-0.2088188312111156,1.9890688011558635,0.315483494575496
1802,-2.0,-5.189876480268938e-12,-0.20846239549386403,1.9891061886347243,0.1745237586238958
1803,-1.9957178464772432,0.13080625845973445,-0.20810595308266372,1.9891435122412753,0.1355992666272038
1804,-1.9828897227489872,0.261052384429725,-0.20774950398896047,1.9891807719743173,0.12065357560737701
1805,-1.9615705608075984,0.39018064402653785,-0.2073930482242002,1.9892179678326543,0.08057077094633756
1806,-1.9318516525784455,0.5176380902038885,-0.20703658579982911,1.9892550998150915,0.2156957229543964
1807,-1.893860258993782,0.6428789305958041,-0.2066801167272936,1.989292167920437,0.10574246108499337
1808,-1.8477590650250502,0.7653668647242006,-0.20632364101804024,1.9893291721475004,0.09896546758612447
1809,-1.793745483066188,0.8845773804363573,-0.20596715868351584,1.9893661124950932,0.31439433490603486
1810,-1.732050807574752,0.9999999999898247,-0.20561066973516745,1.9894029889620293,0.3549957870287225
1811,-1.662939224609042,1.1111404660332906,-0.20525417418444228,1.9894398015471246,0.22210101910575072
1812,-1.5867066805839773,1.2175228580154775,-0.2048976720427878,1.9894765502491971,0.22663918439517183
1813,-1.5036796149661242,1.3186916301908223,-0.20454116332165168,1.9895132350670668,0.3098129489948097
1814,-1.4142135623785774,1.4142135623676126,-0.2041846480324818,1.9895498559995555,0.005263159515029632
1815,-1.3186916302024807,1.5036796149559002,-0.2038281261867262,1.9895864130454872,0.07507310785286747
1816,-1.2175228580277795,1.5867066805745376,-0.20347159779583318,1.9896229062036883,0.1548065109569062
1817,-1.1111404660461839,1.662939224600427,-0.2031150628712513,1.9896593354729868,0.24790373032274507
1818,-1.0000000000032536,1.7320508075669987,-0.20275852142442924,1.9896957008522131,0.33393870008580834
1819,-0.8845773804372133,1.7937454830657658,-0.2024019734668159,1.9897320023401992,0.14537577127927107
