,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1665,1.7937454830703223,-0.8845773804279734,-1.2734554670834854,-1.542177413060891,-0.4002759348720019
1666,1.73205080757215,-0.9999999999943315,-1.2737317980344678,-1.5419491906920544,-0.42348540878075563
1667,1.6629392246061507,-1.1111404660376178,-1.2740080880845708,-1.5417209188095933,-0.4087298884968664
1668,1.586706680589668,-1.2175228580080613,-1.2742843372249222,-1.5414925974208376,-0.4052895270012672
1669,1.503679614962693,-1.318691630194735,-1.2745605454466515,-1.5412642265331191,-0.4530396699703381
1670,1.4142135623748975,-1.4142135623712926,-1.2748367127408895,-1.541035806153771,-0.38734432482824194
1671,1.3186916302095086,-1.5036796149497367,-1.2751128390987678,-1.540807336290128,-0.43383242564063573
1672,1.2175228580236508,-1.5867066805777055,-1.2753889245114203,-1.5405788169495267,-0.44092925174085423
1673,1.111140466041857,-1.6629392246033183,-1.2756649689699808,-1.5403502481393048,-0.8197839342260896
1674,1.0000000000113491,-1.7320508075623249,-1.2759409724655857,-1.5401216298668021,-0.42106505395973104
1675,0.8845773804455971,-1.7937454830616313,-1.2762169349893724,-1.53989296213936,-0.3993337253166745
1676,0.7653668647337187,-1.8477590650211075,-1.276492856532479,-1.5396642449643207,-0.4228889641998603
1677,0.6428789306055597,-1.8938602589904705,-1.2767687370860457,-1.5394354783490292,-0.42943256634098753
1678,0.5176380902138398,-1.9318516525757792,-1.2770445766412133,-1.539206662300831,-0.48826447674060675
1679,0.39018064403664227,-1.9615705608055884,-1.277320375189125,-1.5389777968270735,-0.4329420808314732
1680,0.2610523844399392,-1.9828897227476423,-1.2775961327209238,-1.5387488819351063,-0.4494523583606052
1681,0.13080625847001476,-1.9957178464765695,-1.2778718492277554,-1.5385199176322797,-0.42202455176378006
1682,5.1124750886790054e-12,-2.0,-1.278147524700766,-1.5382909039259463,-0.4312305442080343
1683,-0.1308062584598117,-1.995717846477238,-1.2784231591311035,-1.5380618408234596,-0.4622456624145923
1684,-0.2610523844298017,-1.982889722748977,-1.278698752509917,-1.5378327283321755,-0.48467716513087383
1685,-0.3901806440266138,-1.9615705608075833,-1.2789743048283566,-1.5376035664594507,-0.4627643098762405
1686,-0.5176380902039632,-1.9318516525784255,-1.279249816077618,-1.5373743552126076,-0.45192457792779467
1687,-0.6428789305958774,-1.8938602589937572,-1.2795252862487667,-1.537145094599079,-0.417616048339771
1688,-0.7653668647242722,-1.8477590650250204,-1.279800715333001,-1.5369157846261905,-0.45051558565698385
1689,-0.8845773804364266,-1.7937454830661537,-1.2800761033214765,-1.5366864253013055,-0.4825852870355597
1690,-0.9999999999898918,-1.7320508075747132,-1.28035145020535,-1.5364570166317888,-0.46882384105316277
1691,-1.111140466033355,-1.662939224608999,-1.28062675597578,-1.5362275586250074,-0.45377442054100625
1692,-1.2175228580155388,-1.58670668058393,-1.280902020623926,-1.5359980512883287,-0.4458391143777899
1693,-1.3186916301908804,-1.5036796149660732,-1.2811772441409492,-1.535768494629123,-0.4834151229741968
1694,-1.4142135623676675,-1.4142135623785226,-1.2814524265180116,-1.5355388886547616,-0.4589608951574876
1695,-1.5036796149559513,-1.3186916302024225,-1.281727567746277,-1.535309233372617,-0.46670603058476623
1696,-1.5867066805745846,-1.2175228580277182,-1.28200266781691,-1.535079528790064,-0.4870802317031769
1697,-1.66293922460047,-1.1111404660461195,-1.2822777267210774,-1.5348497749144787,-0.48038103532355514
1698,-1.7320508075670376,-1.0000000000031866,-1.2825527444499465,-1.5346199717532385,-0.4722296260513188
1699,-1.7937454830658,-0.8845773804371438,-1.282827720994686,-1.5343901193137226,-0.4505760945275095
1700,-1.8477590650191456,-0.7653668647384552,-1.2831026563464663,-1.5341602176033122,-0.4581656357162937
1701,-1.8938602589888225,-0.6428789306104143,-1.2833775504964589,-1.5339302666293892,-0.4811071417698625
1702,-1.9318516525782186,-0.5176380902047357,-1.2836524034358365,-1.533700266399338,-0.4582002122137369
1703,-1.9615705608045884,-0.3901806440416704,-1.2839272151557737,-1.5334702169205439,-0.4476457363691976
1704,-1.9828897227469733,-0.26105238444502205,-1.2842019856474456,-1.5332401182003939,-0.4150314551558911
1705,-1.9957178464771859,-0.13080625846060973,-1.2844767149020293,-1.533009970246277,-0.38626380928314163
1706,-2.0,-1.0239163391868042e-11,-1.2847514029107026,-1.5327797730655834,-0.41888673462080894
1707,-1.9957178464775733,0.13080625845469598,-1.2850260496646453,-1.532549526665705,-0.393412500129525
1708,-1.9828897227477469,0.26105238443914636,-1.285300655155038,-1.5323192310540352,-0.39324826176666977
1709,-1.9615705608085834,0.3901806440215856,-1.2855752193730632,-1.5320888862379691,-0.44152569632174965
1710,-1.9318516525797524,0.5176380901990113,-1.2858497423099038,-1.5318584922249032,-0.4631619395968374
1711,-1.8938602589907276,0.6428789306048024,-1.286124223956745,-1.5316280490222358,-0.46237532428000433
1712,-1.8477590650269824,0.7653668647195356,-1.2863986643047727,-1.5313975566373665,-0.4486830312924938
1713,-1.7937454830684212,0.8845773804318287,-1.2866730633451744,-1.531167015077697,-0.45940174549988844
1714,-1.7320508075700007,0.9999999999980542,-1.2869474210691823,-1.5309364243505936,-0.4432977418157141
1715,-1.662939224611847,1.1111404660290924,-1.2872217374678996,-1.5307057844635337,-0.45144050696358967
1716,-1.586706680587051,1.2175228580114716,-1.2874960125325612,-1.5304750954238868,-0.4130778830503499
1717,-1.5036796149598588,1.3186916301979668,-1.2877702462543597,-1.5302443572390607,-0.4259230518505018
1718,-1.4142135623821477,1.4142135623640424,-1.2880444386244891,-1.5300135699164648,-0.42188624577400724
1719,-1.3186916302062768,1.5036796149525709,-1.288318589634145,-1.5297827334635097,-0.4613726058541513
1720,-1.2175228580202406,1.5867066805803223,-1.288592699274524,-1.529551847887608,-0.4544140857437056
1721,-1.1111404660382826,1.6629392246057064,-1.2888667675368244,-1.5293209131961734,-0.453350858447327
1722,-1.0000000000076266,1.732050807564474,-1.289140794412245,-1.5290899293966216,-0.4230013378165507
1723,-0.8845773804417418,1.7937454830635327,-1.2894147798919873,-1.52885889649637,-0.42858544215362887
1724,-0.7653668647297475,1.8477590650227524,-1.2896887239672528,-1.528627814502837,-0.46682704832581745
1725,-0.6428789306152689,1.8938602589871747,-1.2899626266292448,-1.5283966834234428,-0.4626000715133852
1726,-0.5176380902096878,1.9318516525768916,-1.2902364878691683,-1.5281655032656096,-0.4663084008641693
1727,-0.3901806440324263,1.961570560806427,-1.2905103076782292,-1.5279342740367605,-0.4076493729517661
1728,-0.26105238445010487,1.982889722746304,-1.2907840860476347,-1.527702995744321,-0.46399177553547444
1729,-0.13080625846572544,1.9957178464768506,-1.2910578229685938,-1.527471668395717,-0.43199987127614575
1730,-8.139364666902286e-13,2.0,-1.2913315184323164,-1.5272402919983772,-0.4417158670576873
1731,0.13080625844958027,1.9957178464779086,-1.2916051724300137,-1.5270088665597312,-0.42845578028821685
1732,0.2610523844340635,1.982889722748416,-1.2918787849528985,-1.5267773920872103,-0.6660827589666672
1733,0.3901806440308297,1.9615705608067446,-1.2921523559921848,-1.5265458685882471,-0.45584901038759884
1734,0.5176380901940593,1.9318516525810792,-1.292425885539088,-1.5263142960702767,-0.46291990411473494
1735,0.6428789305999478,1.8938602589923754,-1.2926993735848247,-1.5260826745407348,-0.4558144338901555
1736,0.7653668647282434,1.8477590650233755,-1.2929728201206128,-1.5258510040070588,-0.4120060116296104
1737,0.8845773804272307,1.7937454830706887,-1.293246225137672,-1.5256192844766883,-0.42759136785213664
1738,0.9999999999936144,1.732050807572564,-1.2935195886272224,-1.5253875159570636,-0.4184113077809648
1739,1.111140466036929,1.6629392246066108,-1.2937929105804866,-1.5251556984556276,-0.41514382877258155
1740,1.2175228580074042,1.586706680590172,-1.2940661909886877,-1.5249238319798237,-0.4229408289460251
1741,1.3186916301941123,1.503679614963239,-1.2943394298430502,-1.5246919165370976,-0.4413614579588944
1742,1.4142135623707068,1.4142135623754832,-1.2946126271348437,-1.5244599521348594,-0.5032966090040416
1743,1.5036796149587854,1.3186916301991907,-1.294885782855209,-1.5242279387806317,-0.4491325257592556
1744,1.5867066805772014,1.2175228580243078,-1.2951588969954175,-1.5239958764818273,-0.4722555584244012
1745,1.662939224602858,1.1111404660425455,-1.2954319695467,-1.5237637652458986,-0.49233585931454454
1746,1.7320508075691867,0.999999999999464,-1.2957050005002873,-1.5235316050802985,-0.464795679101029
1747,1.7937454830612651,0.8845773804463398,-1.2959779898474122,-1.523299395992482,-0.8418783160922999
1748,1.8477590650207907,0.7653668647344839,-1.2962509375793088,-1.523067137989906,-0.08933813748958885
1749,1.8938602589902043,0.6428789306063439,-1.2965238436872124,-1.5228348310800277,-0.05639537955057202
1750,1.9318516525755647,0.5176380902146398,-1.29679670816236,-1.5226024752703073,-0.09477529171253349
1751,1.961570560805427,0.3901806440374545,-1.297069530995989,-1.5223700705682062,-0.16727356272658084
1752,1.9828897227475344,0.2610523844407603,-1.2973423121793395,-1.5221376169811867,-0.12011986433840523
1753,1.9957178464765153,0.13080625847084112,-1.2976150517036515,-1.521905114516713,-0.05876386962543184
1754,2.0,5.940624769879266e-12,-1.2978877495601675,-1.5216725631822516,-0.13647454762904287
1755,1.9957178464772922,-0.13080625845898533,-1.2981604057401308,-1.5214399629852697,-0.15106582955007683
1756,1.9828897227490851,-0.26105238442898065,-1.298433020234786,-1.5212073139332363,-0.17140545417104425
1757,1.961570560807745,-0.39018064402580155,-1.2987055930353795,-1.5209746160336217,-0.8401840677175826
1758,1.9318516525786398,-0.5176380902031633,-1.2989781241331582,-1.5207418692938988,-0.1920562672690005
1759,1.8938602589940234,-0.6428789305950932,-1.299250613519371,-1.5205090737215408,-0.1445654480307536
1760,1.8477590650253375,-0.765366864723507,-1.2995230611852684,-1.520276229324023,-0.08692642679292516
1761,1.79374548306652,-0.8845773804356839,-1.2997954671221013,-1.5200433361088224,-0.07842925254625656
1762,1.7320508075751273,-0.9999999999891745,-1.3000678313211227,-1.5198103940834176,-0.05194365550475893
1763,1.662939224609459,-1.1111404660326665,-1.3003401537735866,-1.5195774032552885,-0.147997165401992
1764,1.5867066805844343,-1.2175228580148818,-1.3006124344707484,-1.5193443636319166,-0.16394557484767192
1765,1.5036796149666194,-1.3186916301902578,-1.3008846734038648,-1.5191112752207852,-0.13953456765276684
1766,1.4142135623791083,-1.414213562367082,-1.3011568705641943,-1.5188781380293788,-0.15782553480022402
1767,1.3186916302030451,-1.5036796149554053,-1.3014290259429961,-1.518644952065184,-0.1468907174838094
1768,1.2175228580168302,-1.586706680582939,-1.301701139531531,-1.5184117173356881,-0.10007413994570508
1769,1.111140466046808,-1.6629392246000099,-1.3019732113210611,-1.5181784338483812,-0.09162018632084064
1770,1.0000000000039038,-1.7320508075666234,-1.302245241302893,-1.5179451016107168,-0.09837989157098796
1771,0.8845773804378867,-1.7937454830654338,-1.3025172294682057,-1.5177117206302617,-0.10932335301176327
1772,0.7653668647392203,-1.8477590650188287,-1.3027891758083079,-1.517478290914473,-0.17988534016899113
1773,0.6428789306111985,-1.8938602589885563,-1.3030610803144673,-1.5172448124708462,-0.13960372064765317
1774,0.5176380902055356,-1.931851652578004,-1.303332942977953,-1.5170112853068787,-0.08200792003162873
1775,0.39018064404248265,-1.9615705608044267,-1.303604763790035,-1.516777709430069,-0.12394056730587978
1776,0.2610523844458431,-1.9828897227468651,-1.3038765427419847,-1.516544084847918,-0.1066782509573579
1777,0.1308062584614361,-1.9957178464771317,-1.3041482798250754,-1.5163104115679271,-0.12489142098556803
1778,1.1067313073068303e-11,-2.0,-1.304419975030581,-1.5160766895976003,-0.13630166514182682
1779,-0.13080625845386962,-1.9957178464776275,-1.3046916283497771,-1.5158429189444422,-0.19349983603725437
1780,-0.2610523844383253,-1.9828897227478548,-1.304963239773941,-1.5156090996159597,-0.24714527182039234
1781,-0.39018064402077335,-1.961570560808745,-1.3052348092943504,-1.515375231619661,-0.20366532628555767
1782,-0.5176380901982114,-1.9318516525799667,-1.3055063369022852,-1.5151413149630555,-0.14184254885710093
1783,-0.6428789306040182,-1.8938602589909936,-1.3057778225890264,-1.514907349653655,-0.10857995831673439
1784,-0.7653668647187706,-1.8477590650272993,-1.3060492663458563,-1.514673335698972,-0.11361948281908202
1785,-0.8845773804310859,-1.7937454830687876,-1.3063206681640582,-1.514439273106521,-0.15943334193133338
1786,-0.999999999997337,-1.7320508075704149,-1.3065920280349177,-1.5142051618838184,-0.21006197831255138
1787,-1.1111404660284039,-1.6629392246123071,-1.306863345949721,-1.5139710020383812,-0.1843197759660825
1788,-1.2175228580108146,-1.5867066805875552,-1.3071346218997553,-1.5137367935777288,-0.04729311659864732
1789,-1.3186916301973441,-1.5036796149604048,-1.3074058558763102,-1.513502536509382,-0.06933563371869285
1790,-1.4142135623737464,-1.4142135623724437,-1.3076770478706756,-1.5132682308408627,-0.037542544319662634
1791,-1.5036796149520248,-1.3186916302068996,-1.3079481978741438,-1.513033876579695,-0.10801809023328231
1792,-1.5867066805798182,-1.2175228580208977,-1.3082193058780076,-1.512799473733404,-0.1319277382152609
1793,-1.6629392246052463,-1.1111404660389712,-1.3084903718735612,-1.5125650223095168,-0.21579303276376316
1794,-1.7320508075640602,-1.0000000000083438,-1.308761395852101,-1.512330522315562,-0.20995824882022165
1795,-1.7937454830631663,-0.8845773804424847,-1.3090323778049233,-1.5120959737590696,-0.18994710092496464
1796,-1.8477590650224356,-0.7653668647305125,-1.3093033177233273,-1.5118613766475708,-0.19350848016161537
1797,-1.8938602589869085,-0.6428789306160532,-1.3095742155986123,-1.5116267309885991,-0.1528638074171237
1798,-1.9318516525766773,-0.5176380902104877,-1.309845071422123,-1.5113920367896523,-0.23578689241029843
1799,-1.9615705608062655,-0.39018064403323854,-1.3101158851850756,-1.5111572940583404,-0.24420626953771957
1800,-1.982889722746196,-0.26105238445092593,-1.3103866568788172,-1.5109225028021647,-0.2320785630595143
1801,-1.9957178464767964,-0.1308062584665518,-1.3106573864946527,-1.5106876630286643,-0.26021518785392517
1802,-2.0,-1.6420861478904896e-12,-1.310928074023889,-1.51045277474538,-0.17564107510783725
1803,-1.9957178464779628,0.1308062584487539,-1.3111987194578336,-1.5102178379598543,-0.13299096551163947
1804,-1.982889722748524,0.2610523844332424,-1.3114693227877965,-1.5099828526796317,-0.14928513993175152
1805,-1.9615705608069063,0.39018064403001745,-1.3117398840050878,-1.5097478189122575,-0.1938801775091298
1806,-1.9318516525812937,0.5176380901932593,-1.3120104031010196,-1.509512736665279,-0.15186973311563143
1807,-1.8938602589926417,0.6428789305991637,-1.3122808800669052,-1.509277605946245,-0.17536446312829157
1808,-1.8477590650236924,0.7653668647274784,-1.3125513148940595,-1.5090424267627056,-0.15725502259241106
1809,-1.793745483071055,0.8845773804264879,-1.3128217075737985,-1.5088071991222127,-0.14398629169857993
1810,-1.7320508075729781,0.9999999999928972,-1.3130920580974395,-1.5085719230323196,-0.18200315063738756
1811,-1.6629392246070709,1.1111404660362405,-1.313362366456301,-1.5083365985005817,-0.1466919026235109
1812,-1.5867066805818175,1.2175228580182922,-1.3136326326417036,-1.508101225534555,-0.11385287417682369
1813,-1.503679614963785,1.3186916301934897,-1.3139028566449686,-1.507865804141798,-0.19604120859933027
1814,-1.4142135623760688,1.4142135623701213,-1.3141730384574188,-1.50763033432987,-0.223486303444877
1815,-1.3186916301998133,1.5036796149582394,-1.3144431780703785,-1.5073948161063324,-0.22139442534956286
1816,-1.2175228580249648,1.5867066805766974,-1.3147132754751727,-1.5071592494787478,-0.2575182210533549
1817,-1.111140466043234,1.662939224602398,-1.3149833306631291,-1.5069236344546806,-0.2292432902691712
1818,-1.0000000000001812,1.7320508075687726,-1.315253343625575,-1.5066879710416967,-0.2903572495000422
1819,-0.8845773804470827,1.7937454830608988,-1.315523314353841,-1.5064522592473633,-0.41285313581696903
1820,-0.765366864735249,1.8477590650204736,-1.3157932428392574,-1.5062164990792495,-0.3302239510520616
1821,-0.6428789306071281,1.893860258989938,-1.3160631290731568,-1.5059806905449258,-0.2679862556542864
1822,-0.5176380902154397,1.9318516525753504,-1.3163329730468725,-1.505744833651964,-0.2848077216604073
1823,-0.39018064403826674,1.9615705608052654,-1.31660277475174,-1.5055089284079384,-0.2075378939991971
