,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1216,0.8535533905932277,0.8535533905933199,0.21897992035827574,0.9135549719664351,0.5661154628603069
1217,0.8759199037378114,0.829672907551947,0.21905403209889412,0.9136053228865784,0.4335136923754431
1218,0.8966766701447746,0.8043807145054589,0.21912815286098564,0.913655660525416,0.31422226172358536
1219,0.9157348061511474,0.7777851165099885,0.21920228264217018,0.9137059848813314,0.21104407976371561
1220,0.9330127018908673,0.7500000000023418,0.21927642144006737,0.9137562959527086,0.1264034533998247
1221,0.9484363707656609,0.7211443451108862,0.2193505692522965,0.913806593737932,0.06228912531912024
1222,0.9619397662554958,0.6913417161829012,0.21942472607647667,0.9138568782353869,0.020207545870487325
1223,0.9734650647466321,0.6607197326542931,0.2194988919102266,0.9139071494434582,0.0011474770355998191
1224,0.9829629131440929,0.6294095225529073,0.21957306675116467,0.9139574073605318,0.0055567601624723646
1225,0.9903926402015087,0.5975451610085994,0.2196472505969091,0.9140076519849938,0.03333179335560033
1226,0.9957224306865105,0.5652630961130245,0.21972144344507782,0.9140578833152309,0.08381996572913931
1227,0.9989294616191797,0.5327015646169329,0.21979564529328838,0.9141081013496299,0.15583499135974654
1228,1.0,0.500000000000706,0.219869856139158,0.9141583060865784,0.24768478263247234
1229,0.99892946161951,0.4672984353881064,0.21994407598030385,0.9142084975244643,0.3572112080505885
1230,0.9957224306871696,0.43473690389198233,0.22001830481434254,0.914258675661676,0.4818408004127197
1231,0.9903926402017842,0.40245483899278545,0.2200925426388905,0.9143088404966018,0.6186452237426447
1232,0.9829629131444583,0.3705904774484565,0.2201667894515757,0.9143589920276393,0.7644100784291722
1233,0.9734650647482554,0.3392802673504889,0.22024104524999044,0.9144091302531618,0.9157104277573562
1234,0.9619397662560362,0.30865828381840343,0.22031531003176202,0.9144592551715676,1.0689912712950782
1235,0.9484363707662854,0.2788556548903802,0.2203895837945058,0.914509366781247,1.2206510742833039
1236,0.9330127018933922,0.2500000000020316,0.22046386653583666,0.9145594650805906,1.3671263904827602
1237,0.9157348061519319,0.22221488349118557,0.22053815825336942,0.91460955006799,1.5049755899375854
1238,0.8966766701456342,0.19561928549566138,0.22061245894471837,0.914659621741837,1.6309597246492782
1239,0.8759199037411411,0.17032709245184974,0.22068676860749775,0.9147096801005234,1.7421186318995843
1240,0.8535533905942261,0.14644660940767862,0.2207610872393213,0.9147597251424421,1.8358404871615723
1241,0.8296729075501754,0.12408009626063499,0.22083541483780267,0.9148097568659859,1.9099231723413457
1242,0.8043807145064756,0.10332332985600556,0.22090975140055508,0.9148597752695482,1.9626260174611139
1243,0.7777851165110542,0.08426519384956466,0.22098409692519144,0.9149097803515229,1.9927106999445237
1244,0.7500000000003012,0.06698729810795456,0.2210584514093245,0.9149597721103044,1.9994703406620582
1245,0.7211443451120356,0.05156362923490598,0.22113281485056668,0.9150097505442873,1.9827461129766437
1246,0.6913417161840852,0.038060233744994676,0.22120718724653005,0.915059715651867,1.9429309745840992
1247,0.6607197326520619,0.02653493525261047,0.22128156859482645,0.9151096674314386,1.8809604344628288
1248,0.6294095225541454,0.017037086856238892,0.22135595889306742,0.9151596058813984,1.7982905718361313
1249,0.5975451610098564,0.009607359798741277,0.22143035813886414,0.9152095310001427,1.6968638237135658
1250,0.5652630961106883,0.004277569313182017,0.22150476632982768,0.9152594427860685,1.579063344760704
1251,0.5327015646182117,0.0010705383809040403,0.22157918346356864,0.915309341237573,1.4476570119549668
1252,0.5000000000019876,0.0,0.22165360953769747,0.9153592263530539,1.305732389680585
1253,0.4672984353857551,0.0010705383806440816,0.2217280445498242,0.9154090981309093,1.156624183362421
1254,0.4347369038896462,0.004277569313137997,0.22180248849755868,0.9154589565695377,1.0038358861250862
1255,0.4024548389940425,0.009607359797965731,0.22187694137851044,0.9155088016673383,0.8509574597050175
1256,0.37059047744969453,0.017037086855209993,0.22195140319028872,0.9155586334227104,0.7015809835283235
1257,0.33928026734825767,0.026534935252502,0.22202587393050244,0.9156084518340539,0.559216254100528
1258,0.3086582838195875,0.03806023374347334,0.22210035359676028,0.9156582568997689,0.4272083177277457
1259,0.27885565489152975,0.05156362923314772,0.2221748421866706,0.9157080486182564,0.3086588742707036
1260,0.249999999999991,0.06698729810778586,0.22224933969785338,0.9157578269879252,0.2063533985891288
1261,0.22221488349225121,0.08426519384735603,0.22232384612789274,0.9158075920071611,0.12269569221868042
1262,0.19561928549667823,0.1033233298535855,0.222398361474408,0.9158573436743742,0.05965140285030885
1263,0.1703270924500782,0.12408009626041255,0.22247288573500645,0.9159070819879667,0.018701838867916633
1264,0.1464466094085849,0.1464466094048676,0.22254741890729496,0.9159568069463414,0.0008091640628463327
1265,0.12408009626148003,0.1703270924488609,0.22262196098888026,0.9160065185479018,0.006393790327296017
1266,0.10332332985457116,0.19561928549539376,0.22269651197736867,0.9160562167910514,0.03532449953488605
1267,0.0842651938502767,0.22221488348788015,0.22277107187036638,0.9161059016741946,0.08692152667389466
1268,0.06698729810859544,0.24999999999858885,0.22284564066547907,0.9161555731957356,0.15997253182184581
1269,0.05156362923386382,0.27885565489007763,0.22292021836031228,0.9162052313540796,0.2527610856643274
1270,0.03806023374548512,0.30865828381473065,0.22299480495247131,0.9162548761476321,0.363106999244951
1271,0.026534935253022418,0.3392802673467245,0.22306940043956103,0.9163045075747989,0.4884175504117656
1272,0.017037086855629047,0.3705904774481307,0.22314400481918617,0.9163541256339862,0.6257484031669486
1273,0.009607359798991355,0.40245483898888645,0.22321861808895105,0.9164037303236008,0.7718727887485263
1274,0.0042775693133493276,0.434736903888041,0.2232932402464598,0.9164533216420498,0.9233573227909492
1275,0.0010705383807499413,0.4672984353841395,0.22336787128931612,0.9165028995877407,1.0766426772003215
1276,0.0,0.49999999999673067,0.2234425112151237,0.9165524641590816,1.22812721122878
1277,0.0010705383805602597,0.5327015646129659,0.22351716002148564,0.9166020153544809,1.3742515968114337
1278,0.004277569312970686,0.5652630961090831,0.2235918177060049,0.9166515531723476,1.5115824495681995
1279,0.009607359798425419,0.5975451610082685,0.22366648426628422,0.9167010776110907,1.6368930007370661
1280,0.01703708685487826,0.6294095225490675,0.22374115969992592,0.9167505886691201,1.7472389143298332
1281,0.026534935252090053,0.6607197326505287,0.22381584400453208,0.916800086344846,1.8400274681733753
1282,0.03806023374437506,0.6913417161825894,0.22389053717770452,0.9168495706366788,1.9130784733165638
1283,0.05156362923258084,0.7211443451073207,0.2239652392170448,0.9168990415430296,1.9646755004589274
1284,0.06698729810714504,0.7499999999988991,0.2240399501201541,0.9169484990623098,1.993606209670016
1285,0.08426519384866515,0.777785116509708,0.2241146698846334,0.9169979431929314,1.9991908359380264
1286,0.10332332985280529,0.804380714502305,0.2241893985080834,0.9170473739333065,1.9812981611336933
1287,0.12408009625956745,0.8296729075489582,0.22426413598810446,0.917096791281848,1.940348597152585
1288,0.14644660940653376,0.8535533905930812,0.22433888232230853,0.9171461952369767,1.8773043077924116
1289,0.1703270924478973,0.8759199037376748,0.2244136375082717,0.9171955857970908,1.793646601424949
1290,0.1956192854943769,0.8966766701446487,0.2244884015436054,0.9172449629606119,1.6913411257460274
1291,0.22221488348983937,0.9157348061510324,0.22456317442590878,0.9172943267259545,1.5727916822793155
1292,0.2499999999974789,0.9330127018907637,0.22463795615278093,0.9173436770915335,1.4407837459072106
1293,0.27885565488892816,0.9484363707655693,0.22471274672182046,0.9173930140557642,1.2984190164799085
1294,0.30865828381690763,0.9619397662554166,0.2247875461306258,0.9174423376170625,1.1490425403179032
1295,0.33928026734551087,0.9734650647465656,0.22486235437679503,0.9174916477738444,0.9961641138980938
1296,0.37059047744689266,0.9829629131440393,0.22493717145792602,0.9175409445245264,0.8433758166604725
1297,0.4024548389911975,0.9903926402014683,0.22501199737161626,0.9175902278675256,0.6942676103276272
1298,0.4347369038867703,0.9957224306864834,0.225086832115463,0.9176394978012596,0.552342988052742
1299,0.4672984353828606,0.9989294616191662,0.2251616756870633,0.9176887543241463,0.4209366552463186
1300,0.49999999999908695,1.0,0.2252365280840138,0.9177379974346038,0.3031361763030411
1301,0.5327015646153173,0.9989294616192856,0.22531138930391087,0.917787227131051,0.20170942817780438
1302,0.5652630961078124,0.9957224306871966,0.2253862593443507,0.9178364434119071,0.11903956554810667
1303,0.5975451610070115,0.9903926402018246,0.22546113820292912,0.9178856462755915,0.057069025418731524
1304,0.6294095225513434,0.9829629131445119,0.2255360258772417,0.9179348357205246,0.017253887024900657
1305,0.660719732649315,0.973465064748322,0.22561092236488373,0.9179840117451266,0.0005296593381620633
1306,0.6913417161814053,0.9619397662561153,0.22568582766345013,0.9180331743478185,0.007289300052611485
1307,0.7211443451094341,0.948436370766377,0.22576074177053568,0.9180823235270217,0.037373982532527564
1308,0.7499999999977891,0.9330127018934957,0.22583566468373478,0.9181314592811578,0.09007682764895045
1309,0.7777851165086422,0.9157348061520469,0.22591059640064154,0.918180581608649,0.16415951283359295
1310,0.8043807145041744,0.8966766701457602,0.22598553691884993,0.9182296905079181,0.25788136809452683
1311,0.8296729075479946,0.8759199037412776,0.22606048623595343,0.9182787859773882,0.3690402753439156
1312,0.853553390592175,0.8535533905943725,0.2261354443495454,0.9183278680154826,0.4950244100422892
1313,0.8759199037392285,0.8296729075503311,0.2262104112572188,0.9183769366206254,0.6328736094955562
1314,0.8966766701438684,0.80438071450664,0.22628538695656641,0.9184259917912407,0.7793489256939623
1315,0.9157348061503203,0.7777851165112264,0.22636037144518067,0.9184750335257534,0.9310087286961876
1316,0.9330127018919419,0.7500000000004805,0.2264353647206656,0.9185240618225967,1.0842895722339199
1317,0.9484363707650024,0.7211443451122214,0.2265103667805894,0.9185730766801805,1.2355899215623176
1318,0.961939766254926,0.6913417161842765,0.22658537762255548,0.9186220780969386,1.3813547762358052
1319,0.973465064747323,0.6607197326522579,0.22666039724415515,0.9186710660712978,1.5181591995673371
1320,0.9829629131437075,0.6294095225543453,0.2267354256429795,0.9187200406016847,1.6427887919315427
1321,0.9903926402012183,0.5975451610100595,0.22681046281661932,0.9187690016865268,1.7523152173617382
1322,0.9957224306867909,0.5652630961108935,0.22688550876266494,0.9188179493242519,1.8441650086355306
1323,0.9989294616193203,0.5327015646147881,0.22696056347870674,0.9188668835132883,1.9161800342673143
1324,1.0,0.5000000000021947,0.22703562696233454,0.9189158042520646,1.9666682066383852
1325,0.9989294616193695,0.4672984353859617,0.22711069921113797,0.9189647115390102,1.994443239835017
1326,0.995722430686889,0.4347369038898515,0.22718578022270636,0.9190136053725542,1.9988525229654512
1327,0.9903926402020746,0.40245483899424556,0.22726086999462886,0.9190624857511267,1.979792454131188
1328,0.9829629131448436,0.37059047744989454,0.22733596852449417,0.9191113526731582,1.937710874683836
1329,0.9734650647475646,0.3392802673484537,0.22741107580989084,0.9191602061370794,1.873596546604342
1330,0.9619397662566058,0.3086582838197788,0.22748619184840713,0.9192090461413218,1.7889559202505032
1331,0.9484363707669439,0.2788556548917154,0.2275613166376309,0.9192578726843168,1.6857777382932682
1332,0.9330127018923176,0.2500000000001703,0.22763645017514988,0.9193066857644967,1.566486307643648
1333,0.915734806152759,0.22221488349242335,0.22771159245855144,0.9193554853802941,1.4338845371474607
1334,0.8966766701465405,0.1956192854968425,0.2277867434854226,0.9194042715301418,1.2910880795676167
1335,0.875919903739724,0.17032709245023386,0.22786190325335032,0.9194530442124733,1.1414521252302148
1336,0.8535533905952788,0.14644660940873128,0.22793707175992106,0.9195018034257227,0.988492567435525
1337,0.8296729075512947,0.12408009626161653,0.2280122490027211,0.919550549168324,0.8358033918689082
1338,0.8043807145047706,0.10332332985469717,0.22808743497933642,0.919599281438712,0.686972231273507
1339,0.777785116512292,0.08426519385039172,0.22816262968735268,0.9196480002353218,0.5454960692490202
1340,0.7500000000015905,0.06698729810869891,0.2282378331243553,0.9196967055565891,0.4146990740433379
1341,0.721144345110108,0.05156362923395541,0.2283130452879295,0.91974539740095,0.29765449285344747
1342,0.6913417161854606,0.03806023374556439,0.2283882661756601,0.9197940757668406,0.19711244185467325
1343,0.6607197326534715,0.026534935253088976,0.2284634957851316,0.9198427406526981,0.11543528857262908
1344,0.6294095225520693,0.017037086855682615,0.22853873411394032,0.9198913920569676,0.05454214501246493
1345,0.5975451610077485,0.009607359798322002,0.22861398115964637,0.9199400299780711,0.015863775561908385
1346,0.5652630961121643,0.004277569313376306,0.22868923691984544,0.9199886544144547,0.00030897931310152347
1347,0.5327015646160671,0.001070538380763486,0.228764501392121,0.920037265364557,0.008243236634276703
1348,0.4999999999998384,0.0,0.2288397745740562,0.920085862826817,0.039480121724415035
1349,0.46729843538724064,0.001070538380546715,0.22891505646323396,0.9201344467996744,0.09328568294631397
1350,0.4347369038911222,0.004277569312943652,0.22899034705723686,0.9201830172815687,0.168395687966567
1351,0.4024548389919345,0.009607359798385062,0.22906564635364723,0.9202315742709406,0.26304532856437995
1352,0.37059047745113255,0.01703708685482469,0.22914095435004722,0.9202801177662308,0.37501068711683183
1353,0.3392802673496673,0.026534935252023495,0.22921627104401854,0.9203286477658804,0.5016609904644179
1354,0.30865828381760185,0.038060233744295846,0.22929159643314273,0.9203771642683312,0.6400204233682315
1355,0.2788556548928649,0.051563629232489305,0.22936693051500096,0.9204256672720252,0.7868380492509167
1356,0.25000000000128025,0.06698729810704152,0.2294422732871742,0.920474156775405,0.9386641951429004
1357,0.22221488349046414,0.08426519384855014,0.22951762474724313,0.9205226327769134,1.0919315063311932
1358,0.19561928549785929,0.10332332985267928,0.22959298489278807,0.9205710952749939,1.2430387660312776
1359,0.17032709245119748,0.12408009625943095,0.22966835372138922,0.9206195442680905,1.3884355106920505
1360,0.1464466094070651,0.14644660940638737,0.22974373123062636,0.920667979754647,1.5247054528546382
1361,0.12408009626246164,0.17032709244774163,0.22981911741807903,0.9207164017331084,1.6486467512307725
1362,0.10332332985547737,0.19561928549421265,0.2298945122813265,0.9207648102019197,1.7573472422250551
1363,0.08426519384908265,0.22221488348966723,0.2299699158179478,0.9208132051595266,1.848252865029484
