,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1654,0.03806023374484341,0.3086582838162799,0.008821514540134301,0.5935077292064804,0.008742097586642161
1655,0.026534935252483405,0.3392802673483124,0.008838278599307747,0.5935957447254347,0.00022070275634634659
1656,0.017037086856136585,0.3705904774462364,0.008855058430205176,0.5936837572389304,0.015190435669679729
1657,0.009607359798664172,0.40245483899053114,0.008871854032290516,0.5937717667441551,0.05329956278992588
1658,0.004277569313130447,0.43473690388970354,0.008888665405019036,0.5938597732382549,0.11365266012116094
1659,0.0010705383808782276,0.46729843538218263,0.008905492547853555,0.5939477767184179,0.1948316523711274
1660,0.0,0.49999999999840755,0.008922335460253839,0.5940357771818181,0.2949291324927896
1661,0.0010705383806698943,0.5327015646146392,0.00893919414167893,0.5941237746256296,0.411593178718177
1662,0.004277569312714724,0.5652630961071388,0.00895606859158754,0.594211769047027,0.5420826160494429
1663,0.009607359798042836,0.5975451610063451,0.008972958809437825,0.5942997604431843,0.6833314237658197
1664,0.017037086855312245,0.6294095225506872,0.008989864794687386,0.5943877488112764,0.8320207756075035
1665,0.026534935251459668,0.6607197326486717,0.009006786546793322,0.5944757341484778,0.9846570199286215
1666,0.038060233743624605,0.6913417161807776,0.009023724065212346,0.594563716451963,1.1376537677473635
1667,0.05156362923332253,0.7211443451088247,0.009040677349400505,0.594651695718907,1.2874161594922586
1668,0.0669872981061645,0.7499999999972007,0.009057646398813457,0.5947396719464846,1.4304253310646307
1669,0.08426519384757564,0.7777851165080774,0.009074631212906303,0.5948276451318708,1.563321094143738
1670,0.10332332985382614,0.8043807145036354,0.009091631791133592,0.5949156152722408,1.682980888224792
1671,0.12408009626067312,0.8296729075502189,0.009108648132949426,0.5950035823647696,1.7865931492793277
1672,0.14644660940514703,0.8535533905916945,0.009125680237807465,0.5950915464066325,1.871723371144886
1673,0.17032709244915806,0.8759199037387806,0.009142728105160702,0.595179507395005,1.9363713074448905
1674,0.19561928549570728,0.8966766701456694,0.009159791734461797,0.5952674653270625,1.9790179700044794
1675,0.22221488348820878,0.9157348061499428,0.009176871125162744,0.5953554201999808,1.9986613194727787
1676,0.24999999999893113,0.9330127018916021,0.009193966276715149,0.5954433720109352,1.9948398095535762
1677,0.27885565489043207,0.948436370766311,0.00921107718857006,0.5955313207571017,1.9676432316491097
1678,0.3086582838150958,0.961939766254666,0.009228203860177975,0.5956192664356561,1.9177106050681505
1679,0.33928026734709876,0.9734650647471046,0.009245346290989054,0.5957072090437744,1.846215162458919
1680,0.3705904774485125,0.9829629131444733,0.009262504480452738,0.5957951485786327,1.7548367831508336
1681,0.4024548389892741,0.9903926402010857,0.009279678428018079,0.5958830850374072,1.6457225221861933
1682,0.43473690388843284,0.9957224306867023,0.009296868133133629,0.595971018417274,1.5214361624419173
1683,0.4672984353845339,0.9989294616192759,0.009314073595247385,0.5960589487154095,1.3848979751834667
1684,0.49999999999712585,1.0,0.009331294813806845,0.5961468759289904,1.2393161044558467
1685,0.5327015646133604,0.998929461619414,0.009348531788261838,0.596234800055207,1.08811118752555
1686,0.5652630961094749,0.9957224306869777,0.009365784518053255,0.5963227210912081,0.9348359825151613
1687,0.5975451610050881,0.9903926402022072,0.009383053002629982,0.5964106390341845,0.7830918916849161
1688,0.6294095225494492,0.9829629131450195,0.009400337241437406,0.5964985538813129,0.6364443417563538
1689,0.6607197326509029,0.9734650647477829,0.009417637233920528,0.5965864656297704,0.4983390095536801
1690,0.6913417161795935,0.9619397662568658,0.009434952979523847,0.596674374276734,0.3720208611984344
1691,0.7211443451076752,0.9484363707672443,0.009452284477691364,0.5967622798193808,0.26045790752524683
1692,0.7499999999992413,0.9330127018926573,0.009469631727866468,0.5968501822548882,0.16627146666244716
1693,0.7777851165070118,0.9157348061531364,0.00948699472949216,0.5969380815804334,0.09167457274679516
1694,0.8043807145026185,0.8966766701469542,0.009504373482010942,0.597025977793194,0.038419977779739156
1695,0.8296729075492553,0.8759199037401719,0.009521767984864649,0.5971138708903475,0.007758968416999661
1696,0.8535533905933608,0.8535533905931868,0.009539178237494894,0.5972017608690716,0.0004119653450964363
1697,0.8759199037379355,0.8296729075518056,0.009556604239342459,0.5972896477265439,0.01655159605108682
1698,0.8966766701448892,0.8043807145053095,0.009574045989847846,0.5973775314599425,0.055798638713019745
1699,0.915734806151252,0.7777851165098321,0.009591503488450948,0.5974654120664453,0.11723093251473042
1700,0.9330127018909613,0.7500000000021789,0.009608976734591212,0.5975532895432302,0.19940504502542242
1701,0.9484363707657442,0.7211443451107173,0.00962646572770759,0.5976411638874755,0.30039018751970314
1702,0.9619397662555678,0.6913417161827273,0.009643970467238416,0.5977290350963594,0.417813581474497
1703,0.9734650647466927,0.6607197326541149,0.009661490952621643,0.5978169031670604,0.548916210002254
1704,0.9829629131441415,0.6294095225527255,0.009679027183294664,0.5979047680967567,0.6906176446496525
1705,0.9903926402015455,0.5975451610084148,0.009696579158694374,0.5979926298826271,0.8395884240926436
1706,0.995722430686535,0.5652630961128379,0.009714146878257113,0.5980804885218501,0.9923282842033229
1707,0.998929461619192,0.532701564616745,0.009731730341418832,0.5981683440116047,1.1452484013530193
1708,1.0,0.5000000000005178,0.009749329547614871,0.5982561963490695,1.2947557165371724
1709,0.9989294616194977,0.4672984353879186,0.009766944496280128,0.5983440455314236,1.4373373590159295
1710,0.995722430687145,0.43473690389179576,0.009784575186848943,0.5984318915558461,1.569643185826139
1711,0.9903926402017476,0.40245483899260087,0.009802221618755158,0.5985197344195161,1.688564497790499
1712,0.9829629131453512,0.3705904774517888,0.009819883791432171,0.5986075741196129,1.7913070824878314
1713,0.9734650647481948,0.3392802673503107,0.0098375617043156,0.5986954106533298,1.8754568679298957
1714,0.9619397662559641,0.3086582838182296,0.009855255356832182,0.5987832440178184,1.9390366444134957
1715,0.9484363707678112,0.27885565489347425,0.009872964748416646,0.5988710742102721,1.9805525215638295
1716,0.9330127018932981,0.2500000000018686,0.00989068987850017,0.5989589012278709,1.9990290293184383
1717,0.9157348061518273,0.22221488349102908,0.009908430746513708,0.5990467250677942,1.9940320378597551
1718,0.8966766701455197,0.1956192854955121,0.009926187351887494,0.5991345457272222,1.9656789580653735
1719,0.875919903741017,0.1703270924517083,0.009943959694051374,0.5992223632033348,1.9146359827852675
1720,0.8535533905940931,0.1464466094075455,0.009961747772434748,0.599310177493312,1.8421024337657717
1721,0.829672907550034,0.12408009626051092,0.009979551586466295,0.5993979885943339,1.7497825820099104
1722,0.8043807145063264,0.10332332985589099,0.009997371135574362,0.599485796503581,1.6398456036917137
1723,0.7777851165108978,0.08426519384946007,0.01001520641918674,0.5995736012182337,1.5148746125129169
1724,0.7500000000001382,0.06698729810786047,0.010033057436730775,0.5996614027354723,1.377805966053761
1725,0.7211443451118669,0.05156362923482277,0.010050924187633148,0.5997492010524776,1.2318602722232113
1726,0.6913417161839114,0.03806023374492262,0.010068806671320207,0.5998369961664302,1.0804667167341675
1727,0.6607197326518837,0.026534935252549963,0.010086704887217746,0.5999247880745109,0.9271824900468653
1728,0.6294095225539635,0.017037086856190153,0.010104618834750945,0.6000125767739006,0.775609206397689
1729,0.5975451610096719,0.009607359798704584,0.010122548513344709,0.6001003622617804,0.6293082791691129
1730,0.5652630961105017,0.0042775693131574255,0.010140493922423166,0.6001881445353313,0.4917172408045599
1731,0.532701564618024,0.0010705383808917723,0.01015845506141011,0.6002759235917347,0.36606897346863554
1732,0.5000000000017994,0.0,0.01017643192972878,0.6003636994281717,0.2553157482344566
1733,0.4672984353855673,0.0010705383806563495,0.01019442452680197,0.6004514720418238,0.162059857597145
1734,0.43473690389306646,0.00427756931268769,0.010212432852051867,0.6005392414298726,0.08849247119368615
1735,0.4024548389938579,0.00960735979800248,0.010230456904900265,0.6006270075894996,0.036342151394328545
1736,0.3705904774495128,0.017037086855258676,0.010248496684768293,0.6007147705178868,0.006834238459322579
1737,0.3392802673515244,0.02653493525139311,0.01026655219107675,0.6008025302122156,0.0006620595590300183
1738,0.3086582838194136,0.03806023374354539,0.010284623423245876,0.6008902866696684,0.017970638141192284
1739,0.27885565489136094,0.05156362923323099,0.010302710380695301,0.600978039887427,0.058353286421557043
1740,0.24999999999982803,0.06698729810787996,0.01032081306284427,0.6010657898626737,0.12086116103839854
1741,0.22221488349209473,0.08426519384746062,0.01033893146911441,0.6011535365926044,0.20402555737695313
1742,0.1956192854965289,0.10332332985370007,0.01035706559891808,0.6012412800743738,0.3058924187134051
1743,0.1703270924499367,0.12408009626053662,0.010375215451675968,0.6013290203051784,0.42406824934415793
1744,0.14644660940845178,0.14644660940500065,0.010393381026805149,0.6014167572822006,0.5557763529111153
1745,0.12408009626135597,0.1703270924490024,0.010411562323722312,0.601504491002623,0.6979220745296519
1746,0.10332332985445658,0.19561928549554303,0.010429759341843758,0.6015922214636287,0.8471655137697851
1747,0.08426519385017217,0.22221488348803664,0.01044797208058501,0.6016799486624003,1.0000000000035534
1748,0.06698729810850129,0.24999999999875183,0.01046620053936137,0.6017676725961207,1.1528344862084752
1749,0.051563629233780606,0.27885565489024644,0.010484444717587416,0.6018553932619733,1.3020779254493755
1750,0.03806023374541312,0.3086582838149045,0.010502704614677283,0.6019431106571412,1.4442236470691703
1751,0.026534935252961966,0.3392802673469027,0.010520980230044719,0.6020308247788075,1.5759317506378476
1752,0.017037086855580308,0.3705904774483124,0.010539271563102859,0.602118535624156,1.694107581270742
1753,0.009607359798954607,0.40245483898907103,0.010557578613264285,0.6022062431903697,1.7959744426097062
1754,0.004277569313324736,0.4347369038882276,0.010575901379941133,0.6022939474746327,1.879138838951085
1755,0.0010705383807376734,0.4672984353843273,0.010594239862545152,0.6023816484741283,1.9416467135709965
1756,0.0,0.49999999999691885,0.010612594060487368,0.6024693461860408,1.9820293618546043
1757,0.0010705383805725277,0.5327015646131538,0.01063096397317842,0.6025570406075537,1.9993379404401077
1758,0.004277569312995222,0.5652630961092697,0.010649349600028502,0.6026447317358512,1.9931657615397775
1759,0.009607359797752402,0.5975451610048851,0.01066775094044714,0.6027324195681175,1.9636578486036929
1760,0.01703708685492694,0.6294095225492492,0.010686167993843532,0.6028201041015369,1.9115075288152716
1761,0.026534935252150504,0.6607197326507069,0.010704600759626204,0.6029077853332935,1.8379401424147626
1762,0.03806023374444706,0.6913417161827633,0.010723049237203297,0.602995463260572,1.7446842517801193
1763,0.05156362923266411,0.7211443451074896,0.010741513425982452,0.6030831378805568,1.633931026548265
1764,0.06698729810723913,0.7499999999990621,0.010759993325370698,0.6031708091904328,1.5082827592142662
1765,0.08426519384876974,0.7777851165098645,0.010778488934774677,0.6032584771873846,1.3706917208511953
1766,0.10332332985291987,0.8043807145024542,0.010797000253600475,0.6033461418685971,1.2243907936236225
1767,0.12408009625969157,0.8296729075490996,0.010815527281253623,0.6034338032312554,1.0728175099749473
1768,0.14644660940666682,0.8535533905932143,0.010834070017139208,0.6035214612725445,0.9195332832876323
1769,0.17032709244803879,0.8759199037377989,0.01085262846066476,0.6036091159896635,0.7681397277980619
1770,0.19561928549452623,0.8966766701447633,0.010871202611228536,0.60369676737977,0.6221940339395374
1771,0.2222148834899958,0.915734806151137,0.010889792468236903,0.6037844154400633,0.48512538748087347
1772,0.24999999999764183,0.9330127018908578,0.010908398031093058,0.6038720601677289,0.3601543963250795
1773,0.2788556548890969,0.9484363707656526,0.010927019299199425,0.6039597015599524,0.25021741800453984
1774,0.3086582838170815,0.9619397662554886,0.010945656271958148,0.6040473396139195,0.1578975662459943
1775,0.33928026734568906,0.9734650647466261,0.010964308948770762,0.6041349743268163,0.08536401722353675
1776,0.37059047744707446,0.982962913144088,0.010982977329038301,0.6042226056958284,0.0343210419402606
1777,0.40245483899138207,0.9903926402015051,0.011001661412161301,0.6043102337181422,0.005967962142574773
1778,0.43473690388695685,0.995722430686508,0.01102036119753974,0.6043978583909437,0.0009709706805310979
1779,0.4672984353830484,0.9989294616191785,0.011039076684573268,0.6044854797114192,0.019447478431802157
1780,0.49999999999927514,1.0,0.011057807872660808,0.6045730976767549,0.06096335557889935
1781,0.5327015646118748,0.9989294616195112,0.011076554761200952,0.6046607122841376,0.12454313205944025
1782,0.565263096107999,0.995722430687172,0.011095317349591627,0.6047483235307539,0.20869291751648902
1783,0.597545161007196,0.990392640201788,0.011114095637230426,0.6048359314137903,0.31143550221463706
1784,0.6294095225515253,0.9829629131444632,0.011132889623514386,0.6049235359304337,0.43035681415577015
1785,0.6607197326494932,0.9734650647482614,0.01115169930783988,0.605011137077871,0.5626626409642821
1786,0.6913417161815791,0.9619397662560434,0.011170524689603056,0.6050987348532894,0.7052442834418048
1787,0.7211443451096029,0.9484363707662937,0.011189365768199344,0.6051863292538758,0.8547515986252161
1788,0.7499999999979521,0.9330127018934017,0.011208222543023671,0.6052739202768176,1.0076717157746804
1789,0.7777851165087988,0.9157348061519424,0.011227095013470634,0.6053615079193021,1.1604115758856433
1790,0.8043807145043236,0.8966766701456457,0.011245983178934216,0.6054490921785167,1.3093823553294262
1791,0.829672907548136,0.8759199037411536,0.011264887038807792,0.6055366730516493,1.4510837899781068
1792,0.8535533905923081,0.8535533905942394,0.011283806592484458,0.6056242505358871,1.582186418507606
1793,0.8759199037393526,0.8296729075501896,0.01130274183935659,0.6057118246284183,1.699609812464561
1794,0.896676670143983,0.8043807145064906,0.011321692778816228,0.6057993953264306,1.8005949549788107
1795,0.9157348061504249,0.7777851165110699,0.011340659410254805,0.6058869626271121,1.8827690674885746
1796,0.933012701892036,0.7500000000003175,0.011359641733063308,0.6059745265276508,1.9442013612796927
1797,0.9484363707650857,0.7211443451120526,0.011378639746635166,0.606062087025249,1.9834484039448756
