,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1668,0.9330127018921055,0.24999999999980277,0.9061279411403984,0.2083493606640624,0.15583499135389156
1669,0.9157348061525232,0.22221488349207053,0.9060756721103562,0.20827658900917384,0.2476847826252771
1670,0.8966766701462822,0.1956192854965058,0.9060233900407935,0.20820382672183357,0.35721120805336937
1671,0.8759199037394442,0.17032709244991479,0.9059710949333888,0.20813107380437795,0.4818408004158246
1672,0.8535533905949787,0.14644660940843118,0.9059187867898215,0.20805833025914328,0.6186452237460005
1673,0.8296729075509757,0.12408009626133676,0.9058664656117712,0.20798559608846534,0.7644100784327001
1674,0.8043807145044338,0.10332332985443882,0.9058141314009183,0.20791287129467978,0.9157104277464734
1675,0.7777851165119392,0.08426519385015596,0.9057617841589428,0.20784015588012184,1.0689912712841825
1676,0.7500000000012229,0.06698729810848675,0.9057094238875261,0.20776744984712647,1.2206510742868446
1677,0.7211443451097275,0.05156362923376767,0.9056570505883492,0.20769475319802838,1.3671263904861368
1678,0.6913417161850686,0.03806023374540196,0.9056046642630939,0.20762206593516186,1.5049755899407187
1679,0.6607197326530697,0.026534935252952585,0.9055522649134427,0.20754938806086104,1.6309597246520944
1680,0.6294095225516594,0.01703708685557276,0.9054998525410778,0.20747671957745967,1.7421186318922637
1681,0.5975451610109004,0.009607359798948945,0.9054474271476824,0.2074040604872912,1.8358404871555767
1682,0.5652630961117435,0.004277569313320961,0.90539498873494,0.20733141079268885,1.9099231723428511
1683,0.5327015646156436,0.0010705383807357305,0.9053425373045261,0.20725877049597385,1.962626017462097
1684,0.500000000003052,0.0,0.9052900728581414,0.20718613959950188,1.992710699944961
1685,0.46729843538681715,0.0010705383805744706,0.9052375953974625,0.2071135181055937,1.9994703406619396
1686,0.4347369038907014,0.004277569312999052,0.9051851049241746,0.20704090601658115,1.9827461129786639
1687,0.4024548389950864,0.00960735979775812,0.905132601439963,0.20696830333479593,1.9429309745877361
1688,0.3705904774507226,0.01703708685493449,0.9050800849465136,0.20689571006256946,1.880960434461111
1689,0.33928026734926553,0.026534935252159886,0.9050275554455129,0.2068231262022327,1.798290571833945
1690,0.3086582838172098,0.038060233744458216,0.9049750129386477,0.20675055175611645,1.6968638237109623
1691,0.2788556548924843,0.05156362923267699,0.9049224574276051,0.20667798672655108,1.5790633447577447
1692,0.2500000000009127,0.06698729810725373,0.9048698889140727,0.20660543111586682,1.447657011964733
1693,0.22221488349011131,0.08426519384878589,0.9048173073997388,0.20653288492639343,1.305732389690984
1694,0.1956192854975226,0.10332332985293757,0.9047647128862915,0.20646034816046055,1.1566241833588355
1695,0.1703270924508784,0.12408009625971078,0.9047121053754197,0.2063878208203973,1.003835886121456
1696,0.14644660940676502,0.1464466094066874,0.904659484868813,0.20631530290853267,0.8509574597014279
1697,0.1240800962621818,0.1703270924480607,0.9046068513681608,0.20624279442719523,0.7015809835248589
1698,0.10332332985521908,0.19561928549454932,0.9045542048751533,0.2061702953787134,0.5592162541103315
1699,0.0842651938488469,0.22221488349002005,0.904501545391481,0.2060978057654151,0.4272083177366984
1700,0.06698729810912757,0.2499999999976671,0.9044488729188349,0.2060253255896281,0.3086588742680807
1701,0.05156362923433455,0.27885565488912306,0.9043961874589064,0.2059528548536798,0.20635339858692023
1702,0.03806023374450024,0.30865828381710836,0.9043434890133872,0.2058803935598974,0.12269569221693814
1703,0.026534935253364533,0.33928026734571665,0.9042907775839695,0.20580794171060757,0.05965140284907405
1704,0.017037086855904493,0.3705904774471026,0.9042380531723461,0.2057354993081369,0.018701838870019066
1705,0.009607359798489257,0.40245483899141066,0.9041853157802098,0.20566306635481152,0.0008091640627002271
1706,0.0042775693134882165,0.43473690388698577,0.9041325654092542,0.20559064285295742,0.006393790327706023
1707,0.0010705383808195523,0.46729843538307747,0.9040798020611731,0.20551822880490017,0.03532449953584228
1708,0.0,0.4999999999993043,0.9040270257376608,0.20544582421296503,0.08692152667537516
1709,0.0010705383804906488,0.5327015646119039,0.9039742364404122,0.20537342907947698,0.15997253182381535
1710,0.004277569312831742,0.5652630961080278,0.903921434171122,0.20530104340676075,0.25276108565706934
1711,0.009607359798217807,0.5975451610072247,0.9038686189314777,0.20522866719712923,0.36310699924774964
1712,0.017037086855544392,0.6294095225515534,0.903815790723192,0.20515630045292943,0.48841755041488477
1713,0.026534935251747938,0.6607197326495209,0.9037629495479527,0.20508394317647366,0.6257484031703149
1714,0.038060233743967775,0.6913417161816061,0.9037100954074566,0.2050115953700854,0.7718727887520607
1715,0.051563629233719155,0.721144345109629,0.9036572283034012,0.20493925703608779,0.9233573227945686
1716,0.06698729810661286,0.7499999999979773,0.9036043482374838,0.20486692817680374,1.0766426771894317
1717,0.08426519384807385,0.777785116508823,0.9035514552114026,0.20479460879455574,1.2281272112323145
1718,0.10332332985437204,0.8043807145043468,0.9034985492268559,0.20472229889166604,1.3742515968148001
1719,0.12408009625886568,0.8296729075481579,0.9034456302855427,0.20464999847045667,1.5115824495713186
1720,0.14644660940578114,0.8535533905923287,0.9033926983891621,0.20457770753324922,1.6368930007398648
1721,0.1703270924498323,0.8759199037393718,0.9033397535394141,0.204505426082365,1.7472389143322455
1722,0.19561928549353252,0.8966766701440008,0.9032867957379986,0.20443315412012514,1.8400274681674498
1723,0.2222148834889544,0.9157348061504411,0.9032338249866163,0.20436089164885024,1.913078473318044
1724,0.24999999999970773,0.9330127018920507,0.903180841286968,0.20428863867086078,1.9646755004598837
1725,0.2788556548879736,0.9484363707650986,0.9031278446407551,0.20421639518847695,1.9936062096704261
1726,0.3086582838159243,0.9619397662550093,0.9030748350496793,0.20414416120401846,1.9991908359378803
1727,0.3392802673479479,0.9734650647473928,0.903021812515443,0.2040719367198049,1.9812981611329945
1728,0.3705904774458646,0.9829629131437638,0.9029687770397485,0.2039997217381554,1.9403485971563006
1729,0.4024548389901536,0.9903926402012607,0.9029157286242991,0.20392751626138894,1.8773043077906695
1730,0.4347369038893219,0.9957224306868193,0.9028626672707982,0.20385532029182407,1.7936466014227403
1731,0.46729843538179855,0.9989294616190967,0.9028095929809496,0.20378313383177904,1.6913411257434043
1732,0.49999999999802264,1.0,0.9027565057564575,0.20371095688357194,1.57279168227634
1733,0.5327015646142552,0.9989294616193553,0.9027034055990268,0.20363878944952035,1.440783745903952
1734,0.5652630961067572,0.9957224306873356,0.9026502925103623,0.20356663153194166,1.2984190164903326
1735,0.5975451610059677,0.9903926402020322,0.9025971664921698,0.203494483133153,1.1490425403143136
1736,0.6294095225503153,0.9829629131447873,0.9025440275461551,0.203422344255471,0.9961641138944636
1737,0.6607197326517521,0.9734650647474947,0.9024908756740245,0.2033502149012123,0.843375816656887
1738,0.6913417161804221,0.9619397662565228,0.9024377108774849,0.2032780950726929,0.6942676103241708
1739,0.7211443451084796,0.9484363707668477,0.902384533158235,0.2032059847722173,0.5523429880494959
1740,0.750000000000018,0.933012701892209,0.9023313425179991,0.20313388400212384,0.42093665525522295
1741,0.7777851165077574,0.9157348061526382,0.9022781389584771,0.20306179276471636,0.30313617630043765
1742,0.8043807145033299,0.8966766701464082,0.902224922481377,0.20298971106230979,0.20170942817561802
1743,0.8296729075499296,0.8759199037395806,0.902171693088408,0.2029176388972187,0.11903956554638893
1744,0.8535533905914224,0.8535533905951251,0.9021184507812792,0.20284557627175748,0.057069025417522706
1745,0.8759199037385268,0.8296729075511313,0.9020651955617003,0.20277352318824005,0.0172538870269206
1746,0.8966766701454352,0.804380714504598,0.9020119274313814,0.20270147964898017,0.0005296593385181124
1747,0.915734806149729,0.7777851165121112,0.9019586463920328,0.2026294456562912,0.007289300053049025
1748,0.9330127018914097,0.7500000000014022,0.9019053524453657,0.20255742121248627,0.03737398253351078
1749,0.9484363707661407,0.7211443451099131,0.9018520455930914,0.20248540631987816,0.09007682765045603
1750,0.9619397662545188,0.6913417161852599,0.9017987258369214,0.2024134009807793,0.1641595128355858
1751,0.9734650647469809,0.6607197326532657,0.901745393178568,0.20234140519750188,0.25788136808720624
1752,0.9829629131443736,0.6294095225518593,0.9016920476197439,0.20226941897235778,0.36904027533544237
1753,0.9903926402010106,0.5975451610111034,0.9016386891621618,0.20219744230765851,0.49502441004542247
1754,0.9957224306866521,0.5652630961119488,0.9015853178075353,0.2021254752057154,0.6328736094989329
1755,0.9989294616192508,0.5327015646158502,0.9015319335575781,0.20205351766883928,0.779348925697503
1756,1.0,0.5000000000032591,0.9014785364140045,0.20198156969934083,0.9310087286998092
1757,0.9989294616194391,0.46729843538702376,0.9014251263785291,0.20190963129953043,1.084289572223037
1758,0.995722430687028,0.4347369038909067,0.901371703452867,0.201837702471718,1.2355899215517032
1759,0.9903926402015726,0.40245483899172135,0.9013182676387337,0.20176578321821337,1.3813547762391607
1760,0.9829629131451191,0.3705904774509226,0.9012648189378449,0.20169387354132584,1.5181591995704422
1761,0.9734650647479066,0.33928026734946154,0.9012113573519172,0.20162197344336452,1.6427887919343236
1762,0.961939766255621,0.30865828381740107,0.901157882882667,0.20155008292663823,1.7523152173641299
1763,0.9484363707674146,0.27885565489266995,0.9011043955318114,0.20147820199345545,1.8441650086296757
1764,0.9330127018928498,0.250000000001092,0.9010508953010682,0.20140633064612434,1.916180034262937
1765,0.9157348061513291,0.22221488349028345,0.9009973821921553,0.20133446888695278,1.9666682066393144
1766,0.8966766701471884,0.19561928549768687,0.9009438562067908,0.2012626167182483,1.9944432398353993
1767,0.8759199037404257,0.17032709245103406,0.9008903173466853,0.2011907741423068,1.9988525229652772
1768,0.8535533905934589,0.14644660940691145,0.9008367656135748,0.2011189411614579,1.979792454130462
1769,0.829672907552095,0.1240800962623183,0.9007832010091705,0.201047117777997,1.9377108746876308
1770,0.804380714505615,0.10332332985534509,0.9007296235351925,0.2009753039942303,1.873596546609657
1771,0.7777851165101521,0.08426519384896192,0.9006760331933609,0.20090349981246391,1.7889559202482725
1772,0.7500000000025122,0.0669872981092311,0.9006224299853968,0.2008317052350035,1.6857777382906263
1773,0.7211443451110626,0.051563629234426145,0.9005688139130215,0.2007599202641544,1.5664863076406566
1774,0.6913417161830828,0.03806023374457945,0.9005151849779564,0.2006881449022218,1.43388453714419
1775,0.6607197326544794,0.02653493525343109,0.9004615431819238,0.20061637915151043,1.2910880795780653
1776,0.6294095225530973,0.01703708685595806,0.9004078885266462,0.2005446230143248,1.1414521252410266
1777,0.5975451610087924,0.009607359798529613,0.9003542210138464,0.20047287649296902,0.9884925674318951
1778,0.5652630961132195,0.00427756931351525,0.9003005406452479,0.20040113958974698,0.8358033918653273
1779,0.5327015646171291,0.001070538380833097,0.9002468474225742,0.20032941230696227,0.6869722312700594
1780,0.5000000000009027,0.0,0.9001931413475496,0.20025769464691806,0.5454960692457864
1781,0.46729843538467253,0.0010705383807150248,0.9001394224218986,0.20018598661191733,0.4146990740521935
1782,0.4347369038921774,0.004277569312804763,0.9000856906473462,0.2001142882042627,0.297654492861222
1783,0.4024548389929784,0.009607359798177395,0.9000319460256176,0.2000425994262564,0.1971124418525092
1784,0.3705904774486466,0.01703708685549077,0.899978188558439,0.19997092028020053,0.11543528857093588
1785,0.3392802673506752,0.02653493525168138,0.8999244182475363,0.19989925076839676,0.054542145011282545
1786,0.3086582838185852,0.03806023374388856,0.8998706350946363,0.19982759089314645,0.015863775561264122
1787,0.27885565489055664,0.05156362923362756,0.8998168391014658,0.19975594065675067,0.00030897931337397274
1788,0.250000000002202,0.06698729810650933,0.8997630302697524,0.19968430006151022,0.008243236632877154
1789,0.2222148834913491,0.08426519384795883,0.8997092086012239,0.19961266910972553,0.039480121725425005
1790,0.19561928549581747,0.10332332985424597,0.8996553740976088,0.1995410478036968,0.09328568294784496
1791,0.17032709245199767,0.12408009625872918,0.8996015267606354,0.19946943614572377,0.1683956879685831
1792,0.14644660940781773,0.14644660940563475,0.899547666592033,0.19939783413810602,0.2630453285668338
1793,0.12408009626076472,0.17032709244967664,0.8994937935935312,0.1993262417831428,0.3750106871083058
1794,0.1033233298561253,0.19561928549336827,0.8994399077668598,0.19925465908313295,0.5016609904549488
1795,0.08426519384967396,0.22221488348878227,0.8993860091137404,0.19918308604036372,0.6400204233716184
1796,0.06698729810805293,0.24999999999952843,0.8993320976359213,0.19911152265715615,0.7868380492544635
1797,0.05156362923499297,0.27885565488778785,0.8992781733351247,0.19903996893579684,0.9386641951465239
1798,0.03806023374506995,0.308658283815733,0.8992242362130823,0.19896842487858346,1.091931506334808
1799,0.026534935252673697,0.33928026734775185,0.8991702862715262,0.19889689048781334,1.2430387660206834
1800,0.017037086856289796,0.37059047744566465,0.8991163235121886,0.19882536576578358,1.3884355106953956
1801,0.009607359798779691,0.40245483898995055,0.8990623479368023,0.19875385071479085,1.5247054528577286
1802,0.004277569313207719,0.4347369038891167,0.8990083595471008,0.19868234533713164,1.6486467512335354
1803,0.001070538380678998,0.46729843538522214,0.8989543583448173,0.198610849635102,1.7573472422274257
1804,0.0,0.4999999999978156,0.8989003443316861,0.19853936361099772,1.8482528650314065
1805,0.001070538380631203,0.5327015646140486,0.8988463175094417,0.1984678872671144,1.9192276726324546
1806,0.004277569313112295,0.5652630961101588,0.8987922778798187,0.19839642060574714,1.9686040187179286
1807,0.009607359797927373,0.5975451610057646,0.8987382254445527,0.19832496362919078,1.9952217411757407
1808,0.01703708685515909,0.6294095225501154,0.8986841602053792,0.19825351633973998,1.998455421655836
1809,0.026534935252438774,0.660719732651556,0.8986300821640342,0.1981820787396889,1.978229080588074
1810,0.038060233743398064,0.6913417161802307,0.8985759913222543,0.1981106508313315,1.9350179624220238
1811,0.05156362923306074,0.7211443451082938,0.8985218876817764,0.19803923261696144,1.869837369141593
1812,0.0669872981076875,0.7499999999998386,0.898467771244338,0.19796782409887198,1.7842188043846754
1813,0.08426519384724679,0.7777851165075852,0.8984136420116766,0.1978964252793562,1.680173988790651
1814,0.10332332985346576,0.8043807145031657,0.8983594999855304,0.19782503616070668,1.5601475919590206
1815,0.12408009626028282,0.829672907549774,0.8983053451676379,0.1977536567452159,1.4269597917313868
